evolution rate,geometric mean length lived,geometric mean species population time
0.051,1025.0,107107.0
0.054,1807.9999999999995,60717.99999999997
0.055,3499.999999999999,76863.00000000001
0.056,750.6396410200823,37492.60496901821
0.057,1578.3231421962491,93418.41853435253
0.058,974.6989922795441,28327.589229030393
0.059,1622.5734422617968,47071.12193126019
0.06,2149.7385656516153,75047.22780514987
0.061,1949.6153466773897,93779.13110601951
0.062,1403.8068960717424,42917.80638638121
0.063,880.9999999999999,31005.00000000001
0.064,3499.999999999999,62045.99999999998
0.065,1289.0000000000002,74065.0
0.066,1730.1735225728976,81245.86104067796
0.067,2412.5712424714015,89205.6390370026
0.068,1979.2923338318772,99524.60799340406
0.069,2381.7921910487407,125252.53216681094
0.07,3499.999999999999,148262.99999999997
0.071,3499.999999999999,169818.0000000001
0.072,1066.633957831833,76350.96888710711
0.073,1540.4567504477366,40690.61655959517
0.074,3499.999999999999,107177.00000000004
0.075,2338.1616710569865,91107.43657901914
0.076,491.4264950122245,8454.655817950254
0.077,3499.999999999999,145125.99999999994
0.078,1548.9999999999998,137415.99999999997
0.079,1148.6069823921498,53181.555026155445
0.08,64.0,613.0
0.081,495.77091994727687,19159.53990701169
0.082,2078.0,116985.00000000001
0.083,3499.999999999999,93366.99999999997
0.084,692.4133096223704,16926.26994161076
0.085,1273.5719374291912,63065.80764247055
0.086,1366.0137736764332,46045.88781299288
0.087,1196.0000000000002,80373.0
0.088,2355.313142662775,96118.27247719343
0.089,3499.999999999999,131014.99999999997
0.09,1274.0,78419.00000000003
0.091,1109.0,65461.00000000002
0.092,3499.999999999999,104202.00000000001
0.093,3499.999999999999,126083.99999999999
0.094,2646.417373016054,150163.11195859854
0.095,1891.2958520548814,51598.27188966699
0.096,3499.999999999999,86606.0003002101
0.097,1998.9631314563646,95112.41842905601
0.098,3499.999999999999,149661.08261669098
0.099,1217.0000000000002,84202.00000000003
0.101,3499.999999999999,129524.99999999997
0.102,3499.999999999999,111520.00000000004
0.103,1027.8772500964842,30099.802025098357
0.104,3499.999999999999,188694.9999999999
0.105,3499.999999999999,140404.00000000003
0.106,2410.945377285045,117843.03081847822
0.107,3499.999999999999,99701.00000000003
0.108,3499.999999999999,297404.0
0.109,3499.999999999999,102697.25546224308
0.112,906.9178573608527,23928.88864949645
0.113,3499.999999999999,219408.43688427322
0.114,3499.999999999999,97664.00000000001
0.115,3499.999999999999,216870.00000000006
0.116,2943.7097401072883,147753.9108553394
