evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,732.0,46859.0
0.054,675.0,21806.0
0.055,674.0,107657.0
0.057,541.5,33486.0
0.06,479.0,14003.0
0.061,189.0,2605.0
0.062,892.5,92458.0
0.071,326.0,493.0
0.072,769.0,4993.0
0.073,1087.0,61591.0
0.079,97.0,101.0
0.08,22.0,29.0
0.085,708.2,44382.6
0.086,245.0,8616.0
0.095,901.0,30958.0
0.096,448.3333333333333,7754.333333333333
0.097,1740.0,130210.0
0.099,675.0,60024.0
0.102,266.0,7072.0
0.103,840.0,41083.0
0.106,676.0,31638.0
0.109,557.0,20392.0
0.114,673.0,192695.0
0.115,643.0,38335.0
0.116,574.0,15521.0
0.118,675.0,42537.0
0.121,1351.0,71836.0
0.122,140.0,241.5
0.123,396.5,85317.0
0.124,374.0,15839.0
0.129,676.0,198810.0
0.13,946.0,17465.0
0.141,486.5,9978.5
0.149,675.0,30585.0
0.155,818.5,30433.0
0.156,85.0,103.0
0.165,676.0,158546.0
0.173,4001.0,255180.0
0.175,257.0,1959.0
0.189,395.0,11864.0
0.191,786.0,26359.0
0.198,209.0,997.0
0.202,446.0,6055.0
0.204,128.0,245.0
0.206,74.0,93.0
0.208,200.0,809.0
0.216,3126.0,299622.0
0.226,867.0,20812.0
0.227,544.0,119220.0
0.228,3379.0,285694.0
0.234,523.0,54284.0
0.235,120.33333333333333,232.0
0.236,131.0,257.0
0.237,74.0,85.0
0.238,191.0,946.0
0.241,807.0,40561.0
0.242,106.0,198.0
0.245,2353.0,127325.0
0.247,1590.0,258699.0
0.248,119.0,715.5
0.251,690.5,83057.0
0.257,172.0,963.0
0.262,858.0,36720.0
0.272,303.0,5086.0
0.277,970.0,98537.0
0.279,111.0,1015.0
0.28,126.5,2009.5
0.282,117.0,376.0
0.283,121.0,319.0
0.285,603.0,17520.0
0.286,85.0,148.0
0.287,734.0,94206.0
0.289,171.0,255.0
0.293,175.0,630.0
0.294,83.0,88.0
0.295,238.0,2124.0
0.296,773.5,97551.5
0.297,92.0,307.0
0.299,88.0,147.0
0.3,99.0,250.0
0.303,165.0,831.0
0.306,114.0,142.0
0.313,1519.0,173829.0
0.315,85.0,111.0
0.316,63.0,100.0
0.318,476.0,14267.0
0.323,171.0,1270.0
0.327,99.0,334.5
0.329,1315.0,29296.0
0.33,204.0,925.0
0.334,106.66666666666667,296.6666666666667
0.343,69.0,91.0
0.349,87.5,121.5
0.36,101.0,208.0
0.361,68.0,88.0
0.365,225.0,1810.0
0.377,155.0,954.5
0.381,111.0,164.0
0.382,81.0,102.0
0.388,94.0,164.0
0.389,71.0,102.0
0.392,72.0,89.0
0.398,416.0,4455.0
