evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,675.0,21806.0
0.057,541.5,33486.0
0.062,607.0,84774.0
0.072,769.0,4993.0
0.085,70.0,398.0
0.114,673.0,192695.0
0.124,374.0,15839.0
0.141,486.5,9978.5
0.149,675.0,30585.0
0.204,128.0,245.0
0.226,867.0,20812.0
0.234,523.0,54284.0
0.235,140.0,254.0
0.238,191.0,946.0
0.241,807.0,40561.0
0.245,2353.0,127325.0
0.248,40.0,45.0
0.257,172.0,963.0
0.277,1857.0,196982.0
0.286,85.0,148.0
0.289,171.0,255.0
0.293,182.0,856.0
0.295,238.0,2124.0
0.299,88.0,147.0
0.3,99.0,250.0
0.313,1519.0,173829.0
0.315,85.0,111.0
0.316,63.0,100.0
0.318,476.0,14267.0
0.327,105.0,472.0
0.36,101.0,208.0
0.361,68.0,88.0
0.381,111.0,164.0
0.388,94.0,164.0
