evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,675.0,21806.0
0.057,541.5,33486.0
0.06,479.0,14003.0
0.061,189.0,2605.0
0.062,607.0,84774.0
0.071,326.0,493.0
0.072,769.0,4993.0
0.073,1087.0,61591.0
0.079,97.0,101.0
0.085,487.0,19981.666666666668
0.102,266.0,7072.0
0.103,840.0,41083.0
0.114,673.0,192695.0
0.116,574.0,15521.0
0.118,675.0,42537.0
0.122,167.0,329.0
0.124,374.0,15839.0
0.141,486.5,9978.5
0.149,675.0,30585.0
0.175,257.0,1959.0
0.204,128.0,245.0
0.206,74.0,93.0
0.226,867.0,20812.0
0.234,523.0,54284.0
0.235,141.0,292.0
0.236,131.0,257.0
0.237,74.0,85.0
0.238,191.0,946.0
0.241,807.0,40561.0
0.245,2353.0,127325.0
0.248,119.0,715.5
0.251,186.0,355.0
0.257,172.0,963.0
0.262,858.0,36720.0
0.277,970.0,98537.0
0.279,84.0,199.0
0.28,175.0,3928.0
0.286,85.0,148.0
0.287,734.0,94206.0
0.289,171.0,255.0
0.293,182.0,856.0
0.294,83.0,88.0
0.295,238.0,2124.0
0.296,325.0,9590.0
0.297,92.0,307.0
0.299,88.0,147.0
0.3,99.0,250.0
0.313,1519.0,173829.0
0.315,85.0,111.0
0.316,63.0,100.0
0.318,476.0,14267.0
0.327,105.0,472.0
0.33,204.0,925.0
0.334,154.0,662.0
0.343,69.0,91.0
0.36,101.0,208.0
0.361,68.0,88.0
0.377,99.0,146.0
0.381,111.0,164.0
0.382,81.0,102.0
0.388,94.0,164.0
0.389,71.0,102.0
0.398,416.0,4455.0
