evolution rate,length lived,species population time,population
0.353333,63,132,2
0.295506,125,617,4
0.113012,133,158,1
0.166667,4001,268188,67
0.255937,125,188,1
0.097515,334,1384,4
0.295,1055,17076,16
0.224117,855,5636,6
0.178333,4001,267344,66
0.353823,86,92,1
0.141596,488,2144,4
0.166667,4001,379231,94
0.353168,107,108,1
0.276664,89,92,1
0.28168,92,277,3
0.248333,490,8320,16
0.094023,251,14585,58
0.138413,102,112,1
0.197579,85,94,1
0.291348,79,148,1
0.129936,361,16644,46
0.0981,349,8410,24
0.178333,4001,286734,71
0.257892,92,143,1
0.169099,88,103,1
0.24809,218,515,2
0.26,969,20827,21
0.317448,80,104,1
0.101523,144,319,2
0.178333,795,20765,26
0.261325,877,8232,9
0.141376,185,340,1
0.326415,1339,124073,92
0.134017,348,14783,42
0.391281,618,22470,36
0.329898,1519,45360,29
0.186386,207,359,1
0.137268,167,517,3
0.054313,91,133,1
0.155,4001,271450,67
0.077344,100,196,1
0.334257,99,193,1
0.155,4001,275211,68
0.377337,975,45287,46
0.201667,4001,276984,69
0.060271,373,12451,33
0.213333,3287,207744,63
0.085,294,26898,91
0.258047,145,301,2
0.182924,108,154,1
0.165699,93,107,1
0.247773,4001,318017,79
0.110856,123,145,1
0.325693,91,103,1
0.155,4001,310781,77
0.068276,468,27772,59
0.329853,94,95,1
0.388375,92,133,1
0.313961,162,334,2
0.306667,4001,299977,74
0.298796,107,185,1
0.197915,140,206,1
0.178333,4001,288355,72
0.21278,92,167,1
0.34551,899,39422,43
0.166667,4001,263110,65
0.149415,51,75,1
0.077461,349,20796,59
0.352359,119,222,1
0.168856,92,140,1
0.129373,301,3192,10
0.225,4001,267559,66
0.292583,133,210,1
0.237075,105,147,1
0.225,98,720,7
0.174102,183,265,1
0.245636,94,111,1
0.248333,1247,15903,12
0.126949,396,33405,84
0.225,3697,221562,59
0.121021,350,137864,393
0.291691,73,82,1
0.328923,138,311,2
