evolution rate,geometric mean length lived,geometric mean species population time
0.051,168.6949910341146,1154.303253049215
0.062,632.7653593552669,27733.954820760777
0.073,449.79106260573917,25822.217410594312
0.079,141.0,151.0
0.089,90.0,91.0
0.097,343.0,12459.999999999998
0.1,188.0,235.0
0.106,263.0,358.0
0.108,1217.9999999999998,41318.99999999999
0.116,86.0,96.0
0.133,70.0,80.0
0.135,508.0000000000001,16675.000000000007
0.148,100.0,107.0
0.149,505.90117612039603,3689.9378043538895
0.153,153.0,282.0
0.155,1460.3194855921083,42960.97452339741
0.158,111.00000000000001,131.0
0.162,346.8558778513058,1561.758624115776
0.17,985.0000000000001,23240.999999999996
0.171,70.0,88.0
0.173,64.0,65.0
0.179,71.0,90.0
0.182,342.00000000000006,1035.9999999999998
0.19,2213.951218974799,68967.04378179481
0.202,893.4730552817118,13723.012723758333
0.209,200.44949488586897,725.9008196716684
0.221,81.0,108.0
0.222,123.49493916756265,164.43843832875572
0.225,61.0,401.99999999999994
0.234,455.00000000000006,2261.0
0.237,4001.0,272029.4193465112
0.248,758.0,23040.000000000007
0.249,257.63928271907605,1371.900871054465
0.25,108.0,327.00000000000006
0.253,277.0,1000.0000000000002
0.256,108.0,115.99999999999999
0.258,164.0,212.0
0.26,360.71715898112376,2793.7125011073063
0.265,155.55706348475468,352.91783746362273
0.272,77.0,199.0
0.283,1694.0000000000002,70179.99999999999
0.287,89.0,94.0
0.288,94.0,162.0
0.295,422.0,12482.999999999996
0.296,108.0,111.00000000000001
0.297,86.0,100.0
0.298,368.7573728076498,1476.3366824677898
0.304,61.0,74.0
0.305,92.0,165.0
0.306,110.00000000000001,168.0
0.308,82.0,102.0
0.31,3151.0000000000005,153067.99999999997
0.317,84.0,104.0
0.329,96.0,103.0
0.33,271.0,3346.000000000001
0.332,90.77444574328175,119.8415620725965
0.342,59.0,518.0
0.344,37.0,45.0
0.353,1567.0000000000002,48005.999999999985
0.356,160.0,268.0
0.358,158.0,359.0
0.359,132.0,158.0
0.362,250.0,744.0000000000001
0.365,480.0,3237.9999999999995
0.372,82.0,99.0
0.377,219.0,913.0000000000001
0.381,87.0,102.0
0.388,149.0,1050.9999999999998
0.39,68.0,83.0
0.398,77.0,97.0
