timestamp,interval_seconds
1771992546.479497,0.883154
1771992547.399925,0.920579
1771992548.212074,0.812140
1771992549.093585,0.881529
1771992550.335664,1.242074
1771992551.024009,0.688346
1771992552.058726,1.034696
1771992552.916213,0.857484
1771992553.996967,1.080778
1771992554.953328,0.956357
1771992555.852388,0.899051
1771992556.625634,0.773257
1771992557.744974,1.119341
1771992558.605769,0.860776
1771992559.376688,0.770932
1771992560.215929,0.839250
1771992561.263663,1.047726
1771992562.094898,0.831225
1771992562.967249,0.872363
1771992563.828134,0.860887
1771992564.882852,1.054717
1771992565.699287,0.816438
1771992566.580827,0.881516
1771992567.471575,0.890771
1771992568.579408,1.107828
1771992569.384283,0.804878
1771992570.210407,0.826124
1771992570.944181,0.733776
1771992572.052459,1.108267
1771992572.939655,0.887183
1771992573.710906,0.771266
1771992574.563141,0.852242
1771992575.800547,1.237406
1771992576.628417,0.827869
1771992577.355647,0.727243
1771992577.823383,0.467734
1771992578.890905,1.067514
1771992579.709142,0.818238
1771992580.483616,0.774476
1771992581.258093,0.774441
1771992582.665639,1.407578
1771992583.415290,0.749653
1771992584.133006,0.717707
1771992584.977473,0.844469
1771992586.049636,1.072168
1771992586.930816,0.881181
1771992587.693758,0.762945
1771992588.556735,0.862968
1771992589.837856,1.281126
1771992590.707325,0.869470
1771992591.654449,0.947106
1771992592.503629,0.849197
1771992593.708907,1.205279
1771992594.341206,0.632302
1771992595.179171,0.837963
1771992596.127024,0.947847
1771992597.477572,1.350555
1771992598.191634,0.714062
1771992599.033835,0.842200
1771992599.806708,0.772872
1771992600.938720,1.132012
1771992601.834392,0.895670
1771992602.639329,0.804939
1771992603.406323,0.766990
1771992604.578873,1.172554
1771992605.452199,0.873307
1771992606.299251,0.847072
1771992607.208435,0.909182
1771992608.426797,1.218363
1771992609.194465,0.767671
1771992609.996443,0.801978
1771992610.911225,0.914778
1771992611.942028,1.030805
1771992612.726104,0.784079
1771992613.569827,0.843719
1771992614.464603,0.894776
1771992615.604687,1.140081
1771992616.451462,0.846778
1771992617.303425,0.851963
1771992618.129980,0.826551
1771992619.465754,1.335776
1771992620.298583,0.832829
1771992621.212848,0.914270
1771992622.099725,0.886876
1771992623.127797,1.028072
1771992624.031345,0.903529
1771992624.903959,0.872627
1771992625.817550,0.913594
1771992627.025054,1.207504
1771992627.913044,0.887988
1771992628.810226,0.897184
1771992629.682035,0.871811
1771992630.862648,1.180610
1771992631.560580,0.697933
1771992632.347525,0.786941
1771992633.147216,0.799697
1771992634.381554,1.234339
1771992635.284090,0.902531
1771992636.045230,0.761144
1771992636.939483,0.894254
1771992637.915069,0.975588
1771992638.825399,0.910323
1771992639.617595,0.792197
1771992640.441135,0.823538
1771992641.639473,1.198344
1771992642.471959,0.832487
1771992643.369588,0.897625
1771992644.214343,0.844757
1771992645.553951,1.339608
1771992646.342842,0.788892
1771992647.122875,0.780011
1771992647.874237,0.751379
1771992649.048366,1.174135
1771992649.801656,0.753290
1771992650.650555,0.848893
1771992651.389432,0.738882
1771992652.566403,1.176967
1771992653.450516,0.884116
1771992654.225718,0.775197
1771992655.003522,0.777809
1771992656.066045,1.062525
1771992656.887241,0.821196
1771992657.736574,0.849329
1771992658.497207,0.760638
1771992659.538292,1.041083
1771992660.270641,0.732349
1771992661.194216,0.923572
1771992662.099834,0.905623
1771992663.259543,1.159707
1771992663.900763,0.641221
1771992664.732006,0.831242
1771992665.637287,0.905280
1771992666.973381,1.336096
1771992667.829097,0.855711
1771992668.658927,0.829821
1771992669.377529,0.718616
1771992670.438654,1.061118
1771992671.269519,0.830873
1771992672.169745,0.900220
1771992672.938390,0.768652
1771992674.096718,1.158325
1771992674.848575,0.751858
1771992675.716697,0.868122
1771992676.621401,0.904705
1771992677.787570,1.166149
1771992678.615587,0.828036
1771992679.540515,0.924929
1771992680.264983,0.724463
1771992681.479213,1.214232
1771992682.362277,0.883068
1771992683.181045,0.818767
1771992684.092207,0.911160
1771992685.198161,1.105956
1771992685.968282,0.770123
1771992686.872504,0.904220
1771992687.640916,0.768412
1771992688.750355,1.109441
1771992689.544780,0.794424
1771992690.377392,0.832612
1771992691.164475,0.787083
1771992692.329228,1.164754
1771992693.220250,0.891017
1771992694.035370,0.815126
1771992694.828852,0.793473
1771992696.029619,1.200773
1771992696.742957,0.713337
1771992697.602222,0.859266
1771992698.412361,0.810132
1771992699.505633,1.093278
1771992700.239058,0.733426
1771992701.083084,0.844028
1771992701.954475,0.871385
1771992703.092663,1.138192
1771992703.846344,0.753683
1771992704.726673,0.880326
1771992705.776190,1.049512
1771992707.099160,1.322979
1771992708.027173,0.928007
1771992708.810544,0.783375
1771992709.606820,0.796275
1771992710.797333,1.190513
1771992711.530949,0.733617
1771992712.174537,0.643584
1771992713.117025,0.942492
1771992714.181462,1.064438
1771992715.173103,0.991637
1771992715.909039,0.735930
1771992716.748077,0.839013
1771992717.959870,1.211826
1771992718.740137,0.780261
1771992719.499819,0.759689
1771992720.470788,0.970968
1771992721.690078,1.219290
1771992722.378325,0.688242
1771992723.115375,0.737055
1771992724.068092,0.952718
1771992725.262232,1.194137
1771992726.148899,0.886663
1771992727.010518,0.861626
1771992727.859394,0.848875
1771992728.989109,1.129713
1771992729.696231,0.707120
1771992730.522249,0.826023
1771992731.302448,0.780195
1771992732.436907,1.134462
1771992733.278856,0.841943
1771992734.224834,0.945986
1771992734.970304,0.745469
1771992736.158474,1.188169
1771992736.943237,0.784763
1771992737.687159,0.743925
1771992738.581729,0.894566
1771992739.752290,1.170563
1771992740.553021,0.800731
1771992741.407571,0.854554
1771992742.514664,1.107089
1771992743.771967,1.257297
1771992744.577211,0.805250
1771992745.443602,0.866394
1771992746.339957,0.896348
1771992747.488239,1.148285
1771992748.238003,0.749762
1771992749.128659,0.890658
1771992749.949520,0.820861
1771992751.307596,1.358068
1771992752.065744,0.758158
1771992752.936873,0.871128
1771992753.834944,0.898073
1771992754.818406,0.983458
1771992755.704432,0.886024
1771992756.500221,0.795795
1771992757.356172,0.855948
1771992758.417031,1.060860
1771992759.148202,0.731170
1771992760.036833,0.888631
1771992760.898179,0.861349
1771992762.033972,1.135791
1771992762.811671,0.777699
1771992763.531763,0.720082
1771992764.381451,0.849696
1771992765.952478,1.571028
1771992766.867157,0.914679
1771992767.674123,0.806968
1771992768.529084,0.854939
1771992769.731348,1.202277
1771992770.649257,0.917915
1771992771.553510,0.904253
1771992772.404372,0.850865
1771992773.525305,1.120926
1771992774.435590,0.910289
1771992775.196092,0.760504
1771992776.019688,0.823598
1771992777.134726,1.115031
1771992777.719744,0.585026
1771992778.547339,0.827592
1771992779.309601,0.762256
1771992780.285659,0.976066
1771992781.093512,0.807847
1771992781.965549,0.872040
1771992782.847910,0.882363
1771992784.030133,1.182221
1771992784.890881,0.860740
1771992785.618338,0.727464
1771992786.586513,0.968171
1771992787.831425,1.244916
1771992788.584329,0.752900
1771992789.302456,0.718132
1771992790.006387,0.703932
1771992791.282341,1.275950
1771992792.100671,0.818331
1771992792.865264,0.764594
1771992793.685107,0.819844
1771992794.758947,1.073839
1771992795.608258,0.849305
1771992796.361545,0.753294
1771992797.178100,0.816556
1771992798.465006,1.286904
1771992799.285870,0.820864
1771992800.235104,0.949232
1771992801.080503,0.845398
1771992802.192424,1.111927
1771992802.949725,0.757298
1771992803.735812,0.786086
1771992804.682864,0.947048
1771992805.791869,1.109013
1771992806.639987,0.848112
1771992807.401084,0.761101
1771992808.316511,0.915428
1771992809.396204,1.079695
1771992810.151676,0.755466
1771992811.071489,0.919817
1771992811.879997,0.808508
1771992813.162610,1.282613
1771992814.008019,0.845408
1771992814.829482,0.821462
1771992815.717283,0.887802
1771992816.857691,1.140410
1771992817.710836,0.853140
1771992818.586280,0.875445
1771992819.351600,0.765321
1771992820.457980,1.106382
1771992821.238869,0.780885
1771992822.085613,0.846739
1771992823.040618,0.955011
1771992824.335597,1.294982
1771992825.022336,0.686737
1771992825.810078,0.787743
1771992826.717263,0.907187
1771992827.945694,1.228404
1771992828.801555,0.855888
1771992829.607407,0.805854
1771992830.407386,0.799981
1771992831.474764,1.067377
1771992832.382210,0.907441
1771992833.225445,0.843239
1771992833.973995,0.748548
1771992835.227002,1.253010
1771992836.010601,0.783591
1771992836.795491,0.784896
1771992837.627065,0.831571
1771992838.718092,1.091027
1771992839.510419,0.792327
1771992840.217268,0.706854
1771992841.079858,0.862590
1771992842.262750,1.182890
1771992842.984392,0.721638
1771992843.810102,0.825717
1771992844.601117,0.791012
1771992845.657189,1.056072
1771992846.520465,0.863275
1771992847.340311,0.819842
1771992848.186499,0.846193
1771992849.237970,1.051471
1771992850.138324,0.900354
1771992850.934076,0.795752
1771992851.722376,0.788298
1771992852.861616,1.139242
1771992853.587902,0.726287
1771992854.426178,0.838270
1771992855.172976,0.746805
1771992856.139179,0.966202
1771992856.903552,0.764370
1771992857.728889,0.825335
1771992858.624241,0.895355
1771992859.945527,1.321286
1771992860.823306,0.877777
1771992861.640436,0.817129
1771992862.345231,0.704797
1771992863.666844,1.321615
1771992864.513875,0.847031
1771992865.354656,0.840776
1771992866.196344,0.841693
1771992867.287444,1.091099
1771992868.156623,0.869182
1771992868.921450,0.764822
1771992869.770078,0.848628
1771992870.803874,1.033797
1771992871.764195,0.960320
1771992872.647437,0.883245
1771992873.462698,0.815261
1771992874.693680,1.230983
1771992875.454606,0.760923
1771992876.327354,0.872744
1771992877.008701,0.681352
1771992878.338302,1.329598
1771992879.191074,0.852776
1771992879.943712,0.752629
1771992880.790440,0.846736
1771992881.831335,1.040892
1771992882.568121,0.736789
1771992883.383517,0.815391
1771992884.145046,0.761532
1771992885.351842,1.206797
1771992886.148648,0.796806
1771992887.062389,0.913738
1771992887.930910,0.868504
1771992889.113602,1.182712
1771992889.928677,0.815076
1771992890.734908,0.806225
1771992891.635637,0.900733
1771992892.837372,1.201732
1771992893.608077,0.770690
1771992894.535975,0.927910
1771992895.268918,0.732938
1771992896.542284,1.273376
1771992897.375353,0.833072
1771992898.173114,0.797752
1771992899.011589,0.838483
1771992900.226165,1.214577
1771992901.164834,0.938667
1771992902.105630,0.940797
1771992902.907071,0.801441
1771992904.336826,1.429753
1771992905.036152,0.699326
1771992905.806540,0.770391
1771992906.519742,0.713196
1771992907.478318,0.958580
1771992908.291017,0.812699
1771992909.123648,0.832630
1771992909.961702,0.838055
1771992911.374430,1.412727
1771992912.282254,0.907817
1771992913.150625,0.868378
1771992914.003431,0.852806
1771992915.165439,1.162010
1771992915.965041,0.799597
1771992916.806367,0.841331
1771992917.556529,0.750162
1771992918.769615,1.213084
1771992919.553885,0.784267
1771992920.391626,0.837746
1771992921.214320,0.822694
1771992922.244026,1.029701
1771992923.179883,0.935861
1771992924.003122,0.823239
1771992924.834676,0.831552
1771992926.058472,1.223796
1771992926.930000,0.871529
1771992927.723719,0.793719
1771992928.625234,0.901516
1771992929.886941,1.261704
1771992930.703736,0.816799
1771992931.621710,0.917976
1771992932.402250,0.780538
1771992933.451646,1.049395
1771992934.306354,0.854705
1771992935.246423,0.940066
1771992936.086747,0.840330
1771992937.275576,1.188821
1771992938.220053,0.944474
1771992939.081611,0.861569
1771992940.083517,1.001907
1771992941.537276,1.453757
1771992942.278788,0.741509
1771992943.187010,0.908227
1771992944.179188,0.992177
1771992945.405864,1.226676
1771992946.296239,0.890371
1771992947.069929,0.773698
1771992947.722528,0.652600
1771992948.842835,1.120281
1771992949.740186,0.897373
1771992950.578422,0.838234
1771992951.554599,0.976172
1771992952.861846,1.307254
1771992953.800854,0.939008
1771992954.704748,0.903894
1771992955.501401,0.796651
1771992956.637573,1.136172
1771992957.355551,0.717981
1771992958.199420,0.843871
1771992958.928056,0.728622
1771992960.274372,1.346329
1771992961.025378,0.751001
1771992961.853697,0.828325
1771992962.741168,0.887468
1771992963.819383,1.078214
1771992964.617014,0.797634
1771992965.401155,0.784137
1771992966.279785,0.878631
1771992967.477616,1.197834
1771992968.103483,0.625864
1771992968.800894,0.697408
1771992969.645762,0.844872
1771992970.881309,1.235545
1771992971.587538,0.706232
1771992972.372718,0.785177
1771992973.312590,0.939875
1771992974.522361,1.209766
1771992975.403647,0.881291
1771992976.104472,0.700825
1771992977.013490,0.909021
1771992978.032831,1.019334
1771992978.916796,0.883969
1771992979.688833,0.772035
1771992980.511787,0.822953
1771992981.802319,1.290529
1771992982.491357,0.689040
1771992983.281710,0.790358
1771992984.205693,0.923983
1771992985.472481,1.266783
1771992986.341108,0.868630
1771992987.194018,0.852912
1771992988.015826,0.821807
1771992988.953549,0.937718
1771992989.853502,0.899960
1771992990.665253,0.811749
1771992991.548914,0.883661
1771992992.588503,1.039589
1771992993.334602,0.746094
1771992994.168485,0.833887
1771992995.024536,0.856052
1771992996.351738,1.327195
1771992997.132312,0.780581
1771992997.949541,0.817228
1771992998.689945,0.740405
1771992999.559863,0.869912
1771993000.446545,0.886686
1771993001.346210,0.899664
1771993002.181492,0.835286
1771993003.429387,1.247889
