evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,6919.5
0.051,2171.0,169006.0
0.056,1189.0,128548.0
0.059,1199.5,99160.5
0.06,1189.0,27540.0
0.062,1271.0,115932.75
0.065,1195.25,81409.75
0.068,1045.0,39195.0
0.071,379.0,24216.0
0.072,1189.0,86020.0
0.073,631.3333333333334,32347.0
0.079,611.0,4100.0
0.081,424.0,15048.0
0.083,640.0,22842.0
0.084,466.0,6315.0
0.085,892.3333333333334,47710.0
0.086,762.0,32912.5
0.087,336.5,13562.0
0.089,432.0,1299.0
0.09,1018.0,70497.0
0.091,2267.0,195123.0
0.094,844.5,47248.5
0.098,284.0,3427.0
0.1,768.0,18184.0
0.103,60.5,89.0
0.104,76.0,81.0
0.105,1189.0,210290.0
0.108,88.0,97.0
0.109,1113.4,78969.8
0.113,224.0,1105.0
0.114,78.0,91.0
0.117,672.3333333333334,12780.666666666666
0.119,831.0,97509.0
0.121,2442.0,183516.0
0.123,106.0,247.5
0.124,1145.0,110309.0
0.127,684.0,23654.0
0.128,627.0,44593.0
0.131,701.0,68394.0
0.132,2574.0,189396.0
0.133,66.0,203.0
0.137,1218.0,138098.0
0.139,347.0,2397.0
0.14,361.0,26785.25
0.144,336.0,10598.0
0.147,705.0,26023.0
0.148,94.0,224.0
0.149,52.0,92.0
0.151,52.5,184.0
0.152,1255.0,67627.5
0.154,469.0,20204.0
0.157,2379.0,131343.0
0.158,517.0,10643.0
0.16,747.0,31390.0
0.161,259.5,7819.0
0.162,896.5,48119.5
0.163,360.5,13734.5
0.164,2277.5,148553.5
0.165,130.0,365.0
0.169,748.0,200238.0
0.17,662.75,37028.75
0.171,922.5,52031.0
0.172,609.0,6939.0
0.173,190.0,430.0
0.176,622.0,138619.0
0.177,164.0,718.5
0.18,92.0,316.0
0.183,79.0,411.0
0.184,3772.0,300871.0
0.185,89.0,105.0
0.187,97.0,146.0
0.188,493.0,3328.0
0.189,623.5,34099.5
0.192,502.5,30585.0
0.193,630.0,16363.0
0.196,383.0,10832.25
0.198,302.0,8101.333333333333
0.2,464.0,46339.0
0.201,177.0,991.0
0.202,781.0,42400.0
0.204,121.0,622.0
0.205,1192.5,75139.5
0.206,1051.0,53611.0
0.207,136.0,258.0
0.209,185.0,2706.0
0.21,108.5,687.0
0.211,73.0,145.0
0.213,1536.0,184289.0
0.215,3557.0,268159.0
0.217,71.0,203.0
0.222,673.0,18586.0
0.223,101.0,517.0
0.224,153.0,395.0
0.226,67.0,95.0
0.227,92.5,101.5
0.23,346.0,4047.0
0.231,2638.0,138434.0
0.233,1069.6,47229.8
0.236,615.0,72628.0
0.237,920.0,47781.0
0.238,228.0,1293.0
0.239,1253.0,34239.0
0.24,924.0,57202.5
0.242,176.0,2440.0
0.244,151.0,173.0
0.248,1033.0,70180.0
0.249,94.0,100.0
0.25,142.5,519.5
0.251,731.0,13674.0
0.255,339.0,7299.333333333333
0.259,871.0,107554.0
0.261,94.0,227.0
0.263,69.0,194.0
0.264,257.0,7107.5
0.265,94.0,199.0
0.27,75.0,99.0
0.271,82.0,102.0
0.274,208.0,945.0
0.275,66.0,139.0
0.278,293.0,1259.0
0.279,90.0,134.0
0.283,1560.0,140369.0
0.288,78.0,107.0
0.29,72.5,97.5
0.292,98.0,402.0
0.294,62.0,99.0
0.295,112.0,158.0
0.297,77.66666666666667,208.33333333333334
0.3,1100.0,38109.0
0.304,91.5,100.0
0.306,127.0,490.0
0.307,55.0,146.0
0.31,147.0,345.0
0.311,102.33333333333333,208.0
0.312,71.0,95.0
0.313,88.0,100.0
0.317,83.0,135.0
0.318,90.5,167.0
0.319,170.33333333333334,1469.0
0.32,189.0,3979.0
0.322,138.0,306.0
0.323,88.5,98.0
0.324,93.0,209.0
0.326,70.0,103.0
0.327,190.0,898.0
0.328,84.0,145.0
0.336,117.0,192.0
0.337,74.0,130.5
0.338,76.0,138.0
0.341,76.0,108.0
0.342,95.0,159.0
0.343,72.0,106.0
0.344,72.0,114.0
0.345,53.0,87.0
0.348,73.5,100.5
0.351,90.0,98.0
0.352,63.5,115.5
0.359,394.0,12417.0
0.36,67.0,100.0
0.362,102.0,209.0
0.363,196.0,995.0
0.371,99.0,486.0
0.372,59.0,100.5
0.374,64.0,104.0
0.375,77.0,124.5
0.376,169.0,386.0
0.377,89.0,610.0
0.378,236.5,2425.5
0.381,138.0,144.0
0.384,74.0,106.0
0.385,244.0,3070.0
0.388,79.0,80.0
0.39,79.0,118.0
0.393,87.0,204.0
0.395,175.0,616.0
0.397,87.0,94.0
0.4,79.0,155.0
