evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.0,6919.5
0.051,1564.5,87379.0
0.056,1189.0,128548.0
0.058,1365.0,83481.0
0.059,1199.5,99160.5
0.06,1189.0,27540.0
0.061,1572.0,126943.0
0.062,1271.0,115932.75
0.063,709.0,21359.0
0.065,1195.25,81409.75
0.068,1045.0,39195.0
0.071,379.0,24216.0
0.072,1189.0,86020.0
0.073,631.3333333333334,32347.0
0.074,174.0,528.0
0.078,99.0,114.0
0.079,611.0,4100.0
0.08,116.0,617.0
0.081,1196.5,63179.5
0.083,663.5,24621.5
0.084,707.0,24337.333333333332
0.085,892.3333333333334,47710.0
0.086,762.0,32912.5
0.087,336.5,13562.0
0.089,432.0,1299.0
0.09,1018.0,70497.0
0.091,2267.0,195123.0
0.093,1946.0,74182.0
0.094,844.5,47248.5
0.095,1190.0,257436.0
0.098,284.0,3427.0
0.099,1174.0,32500.0
0.1,768.0,18184.0
0.101,1189.0,89889.0
0.103,60.5,89.0
0.104,472.0,6915.5
0.105,1142.0,151310.5
0.107,307.0,449.0
0.108,1233.5,108979.0
0.109,1113.4,78969.8
0.11,2160.0,118075.0
0.113,365.0,6622.333333333333
0.114,78.0,91.0
0.117,527.0,9613.0
0.119,458.0,48923.5
0.121,2442.0,183516.0
0.122,116.0,402.0
0.123,139.5,3199.5
0.124,1145.0,110309.0
0.127,684.0,23654.0
0.128,438.0,22909.0
0.13,394.3333333333333,9901.0
0.131,701.0,68394.0
0.132,2574.0,189396.0
0.133,66.0,203.0
0.137,1218.0,138098.0
0.139,531.0,65839.0
0.14,361.0,26785.25
0.144,336.0,10598.0
0.146,370.0,59331.0
0.147,705.0,26023.0
0.148,94.0,224.0
0.149,52.0,92.0
0.151,52.5,184.0
0.152,868.3333333333334,45136.0
0.154,436.0,15683.0
0.155,806.0,27741.0
0.157,2379.0,131343.0
0.158,517.0,10643.0
0.159,463.0,14277.0
0.16,747.0,31390.0
0.161,259.5,7819.0
0.162,896.5,48119.5
0.163,360.5,13734.5
0.164,2277.5,148553.5
0.165,130.0,365.0
0.169,748.0,200238.0
0.17,662.75,37028.75
0.171,747.6666666666666,44320.666666666664
0.172,366.0,3606.5
0.173,687.5,88888.5
0.174,101.0,374.0
0.176,622.0,138619.0
0.177,137.33333333333334,511.0
0.178,442.0,12192.0
0.179,60.0,115.0
0.18,92.0,316.0
0.183,79.0,411.0
0.184,3772.0,300871.0
0.185,89.0,105.0
0.187,222.5,6472.5
0.188,290.0,1719.5
0.189,1605.3333333333333,102553.0
0.19,1238.0,31703.0
0.192,357.0,20441.666666666668
0.193,630.0,16363.0
0.196,383.0,10832.25
0.198,302.0,8101.333333333333
0.2,464.0,46339.0
0.201,141.5,551.5
0.202,781.0,42400.0
0.204,121.0,622.0
0.205,1192.5,75139.5
0.206,1051.0,53611.0
0.207,136.0,258.0
0.209,185.0,2706.0
0.21,108.5,687.0
0.211,78.0,160.0
0.213,1179.5,189704.0
0.215,3557.0,268159.0
0.216,283.0,13945.0
0.217,293.0,8904.666666666666
0.222,909.0,82102.5
0.223,101.0,517.0
0.224,153.0,395.0
0.226,67.0,95.0
0.227,92.5,101.5
0.23,721.0,21137.5
0.231,2638.0,138434.0
0.233,1069.6,47229.8
0.236,615.0,72628.0
0.237,920.0,47781.0
0.238,228.0,1293.0
0.239,1253.0,34239.0
0.24,650.3333333333334,38208.333333333336
