evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,11941.0
0.051,2171.0,169006.0
0.056,1189.0,128548.0
0.06,1189.0,27540.0
0.062,1271.0,115932.75
0.065,1600.5,125333.0
0.068,1079.0,58173.0
0.071,379.0,24216.0
0.072,1189.0,86020.0
0.073,759.0,52800.0
0.083,640.0,22842.0
0.085,928.0,61108.0
0.086,694.0,61548.0
0.087,579.0,27021.0
0.09,1018.0,70497.0
0.091,2267.0,195123.0
0.094,844.5,47248.5
0.103,108.0,163.0
0.104,76.0,81.0
0.105,1189.0,210290.0
0.108,88.0,97.0
0.109,1422.3333333333333,95604.66666666667
0.113,348.0,1933.0
0.114,78.0,91.0
0.117,672.3333333333334,12780.666666666666
0.119,831.0,97509.0
0.121,2442.0,183516.0
0.124,1145.0,110309.0
0.128,627.0,44593.0
0.131,701.0,68394.0
0.132,2574.0,189396.0
0.137,1218.0,138098.0
0.139,347.0,2397.0
0.14,86.0,177.0
0.144,336.0,10598.0
0.147,705.0,26023.0
0.149,52.0,92.0
0.152,1255.0,67627.5
0.157,2379.0,131343.0
0.158,517.0,10643.0
0.16,747.0,31390.0
0.161,259.5,7819.0
0.162,1548.0,94331.0
0.164,2277.5,148553.5
0.165,179.0,716.0
0.169,748.0,200238.0
0.17,664.0,35450.0
0.171,985.0,63551.0
0.172,609.0,6939.0
0.18,92.0,316.0
0.183,79.0,411.0
0.184,3772.0,300871.0
0.185,89.0,105.0
0.187,97.0,146.0
0.188,493.0,3328.0
0.189,100.0,104.0
0.193,630.0,16363.0
0.196,270.5,14583.5
0.198,424.5,12098.0
0.201,177.0,991.0
0.202,781.0,42400.0
0.204,121.0,622.0
0.205,1192.5,75139.5
0.206,1051.0,53611.0
0.209,185.0,2706.0
0.21,73.0,228.0
0.211,73.0,145.0
0.213,1536.0,184289.0
0.217,71.0,203.0
0.222,673.0,18586.0
0.223,101.0,517.0
0.224,153.0,395.0
0.231,2638.0,138434.0
0.233,379.0,9485.5
0.237,920.0,47781.0
0.24,924.0,57202.5
0.242,271.0,4786.0
0.244,151.0,173.0
0.248,1033.0,70180.0
0.251,731.0,13674.0
0.255,287.0,4712.0
0.259,871.0,107554.0
0.261,94.0,227.0
0.263,69.0,194.0
0.264,257.0,7107.5
0.271,82.0,102.0
0.274,208.0,945.0
0.275,66.0,139.0
0.278,293.0,1259.0
0.29,72.5,97.5
0.292,98.0,402.0
0.294,62.0,99.0
0.295,112.0,158.0
0.297,65.0,115.0
0.3,1100.0,38109.0
0.304,91.5,100.0
0.306,127.0,490.0
0.307,55.0,146.0
0.31,147.0,345.0
0.311,108.0,241.5
0.312,71.0,95.0
0.313,88.0,100.0
0.317,83.0,135.0
0.318,96.0,103.0
0.319,138.5,1552.0
0.32,189.0,3979.0
0.322,138.0,306.0
0.327,190.0,898.0
0.328,84.0,145.0
0.336,117.0,192.0
0.337,56.0,97.0
0.338,76.0,138.0
0.341,76.0,108.0
0.343,72.0,106.0
0.344,72.0,114.0
0.345,53.0,87.0
0.348,82.0,102.0
0.351,90.0,98.0
0.352,72.0,135.0
0.359,394.0,12417.0
0.362,102.0,209.0
0.363,196.0,995.0
0.371,99.0,486.0
0.372,68.0,110.0
0.374,64.0,104.0
0.375,98.0,149.0
0.377,103.0,1088.0
0.378,236.5,2425.5
0.381,138.0,144.0
0.385,244.0,3070.0
0.388,79.0,80.0
0.393,87.0,204.0
0.395,175.0,616.0
0.397,87.0,94.0
0.4,79.0,155.0
