evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,11941.0
0.065,1407.0,111800.0
0.103,108.0,163.0
0.109,204.0,1871.0
0.113,348.0,1933.0
0.114,78.0,91.0
0.117,619.0,19731.0
0.131,575.0,111605.0
0.132,2574.0,189396.0
0.147,705.0,26023.0
0.157,2379.0,131343.0
0.161,82.0,84.0
0.18,92.0,316.0
0.196,47.0,87.0
0.201,177.0,991.0
0.202,781.0,42400.0
0.209,185.0,2706.0
0.222,673.0,18586.0
0.224,153.0,395.0
0.237,920.0,47781.0
0.24,1423.0,107441.0
0.251,731.0,13674.0
0.255,287.0,4712.0
0.263,69.0,194.0
0.264,86.0,204.0
0.29,73.0,95.0
0.292,98.0,402.0
0.294,62.0,99.0
0.297,84.0,144.0
0.306,127.0,490.0
0.307,55.0,146.0
0.312,71.0,95.0
0.327,190.0,898.0
0.328,84.0,145.0
0.344,72.0,114.0
0.345,53.0,87.0
0.351,90.0,98.0
0.363,215.0,1511.0
0.371,99.0,486.0
0.372,68.0,110.0
0.374,64.0,104.0
0.377,103.0,1088.0
0.378,376.0,4750.0
0.381,138.0,144.0
