evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.0,11941.0
0.065,1407.0,111800.0
0.109,204.0,1871.0
0.113,348.0,1933.0
0.114,78.0,91.0
0.131,575.0,111605.0
0.147,705.0,26023.0
0.18,92.0,316.0
0.196,47.0,87.0
0.201,177.0,991.0
0.202,781.0,42400.0
0.209,185.0,2706.0
0.222,673.0,18586.0
0.224,153.0,395.0
0.237,920.0,47781.0
0.24,1423.0,107441.0
0.251,731.0,13674.0
0.263,69.0,194.0
0.264,86.0,204.0
0.294,62.0,99.0
0.297,84.0,144.0
0.307,55.0,146.0
0.327,190.0,898.0
0.363,215.0,1511.0
0.371,99.0,486.0
0.372,68.0,110.0
0.381,138.0,144.0
