evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,43125.0
0.055,460.0,29574.0
0.065,219.0,7394.0
0.079,81.0,83.0
0.08,146.0,156.0
0.085,790.0,15041.0
0.091,162.0,202.0
0.093,69.5,97.0
0.097,65.0,178.0
0.099,118.0,197.0
0.107,90.0,107.0
0.108,349.0,39957.0
0.111,371.0,5136.0
0.114,569.0,1362.0
0.117,184.0,256.0
0.12,783.0,43724.0
0.134,281.0,1918.0
0.137,151.0,191.0
0.139,407.0,5008.0
0.143,4001.0,340741.0
0.149,214.0,292.0
0.153,3042.0,279092.0
0.16,1075.0,8270.0
0.161,47.0,57.0
0.162,112.0,113.0
0.167,4001.0,285513.0
0.173,402.0,6397.0
0.178,4001.0,300222.0
0.179,858.0,7084.0
0.211,89.0,95.0
0.213,145.0,749.0
0.215,183.0,360.0
0.219,106.0,109.0
0.225,1124.0,35571.0
0.237,4001.0,237489.0
0.24,129.0,286.0
0.26,2458.0,108301.0
0.272,3575.0,200408.0
0.274,4001.0,325674.0
0.277,985.0,29095.0
0.278,888.0,53982.0
0.301,216.0,336.0
0.303,116.0,350.0
0.31,98.5,121.0
0.331,190.0,453.0
0.334,99.0,199.0
0.337,98.0,104.0
0.338,84.0,98.0
0.342,979.0,45303.0
0.343,137.0,278.0
0.353,62.0,542.0
0.356,83.0,96.0
0.359,179.0,407.0
0.362,98.0,156.0
0.387,2096.0,159703.0
0.388,85.0,94.0
0.391,83.0,95.0
