evolution rate,length lived,species population time,population
0.236667,73,258,3
0.375041,98,105,1
0.124426,99,155,1
0.160811,135,142,1
0.313024,96,104,1
0.10371,712,17244,24
0.143333,3700,518505,140
0.095773,348,19252,55
0.322144,90,98,1
0.151643,4001,272537,68
0.131667,1598,60903,38
0.380701,813,23300,28
0.318333,92,718,7
0.075365,350,47412,135
0.150173,154,164,1
0.191359,100,190,1
0.383848,74,86,1
0.122873,111,161,1
0.109494,306,4837,15
0.341667,438,10753,24
0.15253,101,163,1
0.10483,330,1895,5
0.061667,666,41058,61
0.15682,1314,34085,25
0.369497,1664,47635,28
0.282946,64,72,1
0.295,407,2269,5
0.175812,78,99,1
0.321847,83,100,1
0.155,4001,299564,74
0.193469,157,215,1
0.093924,107,108,1
0.188204,385,3184,8
0.118466,699,13928,19
0.299014,2450,254129,103
0.235843,1749,76035,43
0.090426,80,256,3
0.091572,349,3313,9
0.271667,3028,133764,44
0.248333,60,665,11
0.337186,207,752,3
0.31656,75,87,1
0.206133,93,179,1
0.225,471,5982,12
0.198753,349,1786,5
0.236667,75,876,11
0.166377,381,2021,5
0.395929,209,493,2
0.225,4001,267956,66
0.21411,355,2408,6
0.236667,2737,136793,49
0.166667,4001,293569,73
0.082154,348,26105,75
0.161362,693,7639,11
0.167416,326,817,2
0.316703,113,116,1
0.37384,96,136,1
0.341667,62,326,5
0.126693,327,792,2
0.155,3442,201094,58
0.105509,176,953,5
0.346476,73,79,1
0.163633,4001,290358,72
0.34109,104,109,1
0.091324,129,357,2
0.285248,88,105,1
0.11541,307,5597,18
0.198826,298,550,1
0.303957,89,92,1
0.283333,311,2614,8
0.259548,651,5369,8
0.32074,291,1070,3
0.148177,236,2299,9
0.102783,105,113,1
0.201667,4001,287693,71
0.248333,1880,56585,30
0.306218,144,247,1
0.271667,223,3160,14
0.162,845,35551,42
0.051136,349,19091,54
0.232199,4001,267687,66
0.07955,97,146,1
0.140318,280,387,1
