evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.6666666666667,102813.33333333333
0.052,203.0,342.0
0.062,359.0,27283.0
0.07,98.0,104.0
0.071,77.0,86.0
0.072,149.0,161.0
0.073,2256.25,136583.0
0.075,151.0,175.0
0.079,95.0,97.0
0.085,2584.75,151990.25
0.088,99.0,105.0
0.091,401.0,8176.0
0.097,3796.5,265048.0
0.1,108.0,160.0
0.102,263.0,505.0
0.105,152.0,369.0
0.108,2982.5,192224.5
0.117,274.0,1429.0
0.12,4001.0,283591.0
0.122,1631.0,93951.0
0.132,4001.0,305326.0
0.134,101.0,105.0
0.143,2085.0,142092.25
0.155,2083.8571428571427,126239.42857142857
0.162,107.0,234.0
0.163,409.0,9072.0
0.167,2563.8571428571427,149234.42857142858
0.171,73.0,88.0
0.174,104.0,159.0
0.177,116.0,244.0
0.178,216.0,1069.0
0.18,102.0,104.0
0.188,28.0,37.0
0.19,1378.25,79512.75
0.196,875.0,15199.0
0.199,119.0,260.0
0.201,204.0,491.0
0.202,4001.0,275911.0
0.208,75.0,130.0
0.21,166.0,201.0
0.212,82.0,97.0
0.213,3051.25,208622.75
0.216,134.0,155.0
0.22,95.0,288.0
0.221,131.0,303.0
0.227,100.0,115.0
0.231,216.0,343.0
0.237,1685.5,106365.83333333333
0.248,4001.0,249478.0
0.26,3118.0,198917.25
0.272,75.5,350.5
0.273,92.0,96.0
0.283,2552.0,155522.0
0.286,183.0,256.0
0.294,121.0,248.0
0.295,2154.0,97187.0
0.297,320.5,1835.0
0.3,92.0,102.0
0.304,86.0,93.0
0.307,1957.0,103655.33333333333
0.311,114.0,142.0
0.318,2774.3333333333335,171585.0
0.32,87.0,103.0
0.33,111.5,835.5
0.331,178.0,550.0
0.338,92.0,194.0
0.342,1404.0,44630.0
0.347,104.0,331.0
0.348,93.0,112.0
0.349,170.0,314.0
0.353,281.0,1815.0
0.365,582.6666666666666,10465.666666666666
0.367,80.0,88.0
0.371,93.0,149.0
0.372,98.0,108.0
0.377,812.3333333333334,17957.333333333332
0.383,175.0,2649.0
0.39,133.0,137.0
0.394,133.0,253.0
