evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.6666666666667,102813.33333333333
0.062,309.5,27755.0
0.07,98.0,104.0
0.073,3006.6666666666665,182104.0
0.075,151.0,175.0
0.079,95.0,97.0
0.085,2661.5,182383.5
0.088,99.0,105.0
0.091,401.0,8176.0
0.1,108.0,160.0
0.108,4001.0,279587.0
0.12,4001.0,273885.0
0.122,1631.0,93951.0
0.132,4001.0,315519.0
0.134,101.0,105.0
0.155,1764.3333333333333,96519.33333333333
0.167,3314.6,197557.8
0.171,73.0,88.0
0.174,104.0,159.0
0.177,116.0,244.0
0.178,216.0,1069.0
0.188,28.0,37.0
0.19,1378.25,79512.75
0.196,875.0,15199.0
0.201,204.0,491.0
0.208,75.0,130.0
0.21,166.0,201.0
0.213,2734.6666666666665,188519.66666666666
0.216,134.0,155.0
0.227,100.0,115.0
0.231,216.0,343.0
0.237,1511.75,87660.25
0.248,4001.0,237035.5
0.26,4001.0,255364.0
0.272,75.5,350.5
0.273,92.0,96.0
0.283,1103.0,37133.0
0.294,121.0,248.0
0.295,2154.0,97187.0
0.297,320.5,1835.0
0.3,92.0,102.0
0.304,86.0,93.0
0.307,2807.0,154581.5
0.311,114.0,142.0
0.318,2774.3333333333335,171585.0
0.32,87.0,103.0
0.33,111.5,835.5
0.331,178.0,550.0
0.342,1404.0,44630.0
0.347,104.0,331.0
0.348,93.0,112.0
0.349,170.0,314.0
0.353,281.0,1815.0
0.365,470.0,8936.5
0.367,80.0,88.0
0.371,93.0,149.0
0.372,98.0,108.0
0.377,1187.5,26736.0
0.383,70.0,95.0
0.39,133.0,137.0
0.394,133.0,253.0
