evolution rate,geometric mean length lived,geometric mean species population time
0.05,2774.360367699202,182794.25139616948
0.062,3139.6574504001924,192148.6213852863
0.073,4001.0,280713.8031697113
0.085,3728.577671756792,272803.1057450205
0.089,55.00000000000001,56.00000000000001
0.097,3046.932120149602,205961.38441873156
0.101,90.0,103.0
0.108,3652.3091361851193,224908.32810596802
0.12,3424.7238458875017,196675.35842920167
0.132,4001.0,279316.99690591433
0.135,75.0,79.0
0.139,139.0,192.0
0.143,2819.091143212679,117288.91711388192
0.154,81.0,99.0
0.155,2224.3307146096763,75271.26197856953
0.16,95.0,96.0
0.161,138.0,185.0
0.167,3448.099749107341,200099.7244808379
0.168,125.0,177.0
0.178,2165.338525827529,78608.02688075005
0.18,94.0,102.0
0.19,2868.224626225164,142890.2200175947
0.202,2754.719793872635,130573.3085824146
0.213,2473.363903674507,65710.38858506315
0.219,150.0,204.99999999999997
0.224,114.49890829173874,204.2033300414075
0.225,2516.0000000000005,70711.99999999997
0.235,90.0,93.0
0.237,2523.321945729767,110824.73872302074
0.238,164.0,567.9999999999999
0.248,1989.2258837208722,77326.7988476927
0.253,70.0,71.0
0.26,626.2078164826484,7500.671876378017
0.272,1898.486552750024,67107.59783414166
0.277,117.37120600896966,142.828568570857
0.281,453.9999999999999,4100.000000000001
0.283,2168.5346123538425,62785.111835332464
0.289,65.0,68.0
0.292,4001.0,265062.99999999994
0.295,2527.800272521291,143843.35576803604
0.307,1386.788321783819,37073.50030273838
0.318,1143.3284742365156,25873.409458360915
0.329,599.0000000000001,5536.000000000002
0.33,65.0,629.0
0.331,82.0,95.0
0.342,1298.0,48423.00000000002
0.344,92.0,103.0
0.353,780.2941691220352,14481.516672936215
0.354,730.0000000000001,12937.999999999995
0.357,124.0,145.0
0.365,1106.0000000000002,21315.0
0.367,238.0,3232.999999999999
0.378,93.0,157.0
0.385,720.0,17393.999999999993
0.389,75.0,88.0
