timestamp,interval_seconds
1771566117.949338,0.584371
1771566118.531498,0.582236
1771566119.064219,0.532722
1771566119.494016,0.429799
1771566120.190546,0.696527
1771566120.504327,0.313780
1771566121.381543,0.877215
1771566121.649737,0.268196
1771566121.989434,0.339698
1771566122.309194,0.319760
1771566122.641103,0.331912
1771566123.118199,0.477095
1771566123.513800,0.395601
1771566123.839211,0.325411
1771566124.168278,0.329067
1771566124.618031,0.449754
1771566125.007788,0.389756
1771566125.652778,0.644991
1771566125.943618,0.290841
1771566126.505347,0.561724
1771566126.806263,0.300922
1771566127.427705,0.621439
1771566127.953185,0.525481
1771566128.529176,0.575990
1771566129.671596,1.142419
1771566130.120750,0.449154
1771566130.458660,0.337911
1771566131.116463,0.657803
1771566131.488606,0.372145
1771566131.868375,0.379769
1771566132.553292,0.684916
1771566132.884617,0.331325
1771566133.285869,0.401252
1771566133.631028,0.345160
1771566134.062133,0.431097
1771566134.411299,0.349175
1771566134.745541,0.334243
1771566135.121752,0.376208
1771566135.457887,0.336138
1771566135.711422,0.253535
1771566136.059504,0.348079
1771566136.346328,0.286828
1771566136.639366,0.293036
1771566136.935755,0.296388
1771566137.232071,0.296318
1771566137.799821,0.567746
1771566138.084559,0.284742
1771566138.537026,0.452457
1771566139.834273,1.297253
1771566140.278483,0.444212
1771566140.819948,0.541467
1771566141.154244,0.334297
1771566141.454328,0.300083
1771566141.845993,0.391665
1771566142.200416,0.354422
1771566142.606138,0.405722
1771566143.130409,0.524253
1771566143.577071,0.446680
1771566144.322626,0.745547
1771566144.648506,0.325886
1771566144.996056,0.347550
1771566145.369605,0.373550
1771566145.737112,0.367507
1771566146.242695,0.505575
1771566146.527565,0.284879
1771566147.181928,0.654362
1771566147.420390,0.238462
1771566147.728382,0.307993
1771566148.235778,0.507396
1771566148.990572,0.754792
1771566149.358627,0.368056
1771566149.961469,0.602836
1771566150.540920,0.579455
1771566151.001856,0.460938
1771566151.308701,0.306846
1771566151.663588,0.354887
1771566152.001547,0.337959
1771566152.578220,0.576672
1771566152.904964,0.326746
1771566153.229516,0.324553
1771566153.526480,0.296963
1771566154.400161,0.873672
1771566154.747977,0.347824
1771566155.154811,0.406834
1771566155.460980,0.306170
1771566155.776212,0.315232
1771566156.089143,0.312930
1771566156.513053,0.423909
1771566156.883833,0.370781
1771566157.466134,0.582299
1771566157.834235,0.368102
1771566158.157845,0.323611
1771566158.537834,0.379989
1771566159.010905,0.473071
1771566159.341576,0.330672
1771566160.007349,0.665759
1771566160.391222,0.383885
1771566160.809710,0.418489
1771566161.202483,0.392773
1771566161.658285,0.455802
1771566162.064513,0.406222
1771566162.364238,0.299731
1771566163.586781,1.222541
1771566163.933648,0.346868
1771566164.192778,0.259130
1771566164.489938,0.297160
1771566165.271650,0.781711
1771566165.579625,0.307977
1771566166.216748,0.637121
1771566166.525465,0.308720
1771566166.927271,0.401802
1771566167.243687,0.316419
1771566167.589678,0.345991
1771566168.164411,0.574734
1771566168.454843,0.290432
1771566168.934910,0.480067
1771566169.188727,0.253818
1771566169.511769,0.323039
1771566169.896384,0.384617
1771566170.369102,0.472716
1771566170.671578,0.302477
1771566171.681379,1.009790
1771566172.208971,0.527601
1771566172.649794,0.440825
1771566173.133312,0.483518
1771566173.391892,0.258580
1771566173.980738,0.588845
1771566174.388287,0.407551
1771566174.986368,0.598079
1771566175.282645,0.296271
1771566175.737277,0.454639
1771566176.065818,0.328541
1771566176.432377,0.366557
1771566176.856800,0.424424
1771566177.294015,0.437213
1771566177.782997,0.488984
1771566178.336267,0.553269
1771566178.610982,0.274717
1771566178.903628,0.292647
1771566179.540928,0.637294
1771566180.096315,0.555391
1771566180.419099,0.322785
1771566180.788629,0.369529
1771566181.536354,0.747723
1771566181.799316,0.262966
1771566182.145329,0.346008
1771566182.508789,0.363463
1771566182.796390,0.287602
1771566183.142232,0.345841
1771566183.565762,0.423531
1771566184.157736,0.591973
1771566184.453655,0.295921
1771566184.978201,0.524545
1771566185.274836,0.296634
1771566185.940807,0.665972
1771566186.242845,0.302037
1771566186.579722,0.336878
1771566186.897572,0.317849
1771566187.428215,0.530640
1771566187.822745,0.394533
1771566188.251891,0.429142
1771566189.212107,0.960217
1771566189.982169,0.770060
1771566190.386216,0.404051
1771566190.801294,0.415079
1771566191.139959,0.338666
1771566191.529669,0.389707
1771566192.201015,0.671347
1771566192.618357,0.417344
1771566193.664223,1.045855
1771566194.017678,0.353463
1771566194.366958,0.349282
1771566194.699983,0.333025
1771566195.052270,0.352288
1771566195.405914,0.353641
1771566195.797468,0.391558
1771566196.562075,0.764599
1771566196.920375,0.358306
1771566197.402154,0.481778
1771566197.655977,0.253823
1771566198.261533,0.605555
1771566198.549077,0.287545
1771566199.055215,0.506138
1771566200.146278,1.091059
1771566200.481370,0.335095
1771566200.800707,0.319336
1771566201.503739,0.703029
1771566202.008076,0.504339
1771566202.484724,0.476649
1771566202.895910,0.411186
1771566203.305116,0.409207
1771566203.787280,0.482162
1771566204.198574,0.411296
1771566204.738785,0.540209
1771566205.155697,0.416915
1771566205.975200,0.819500
1771566206.437726,0.462525
1771566206.902556,0.464832
1771566207.469922,0.567367
1771566207.866421,0.396497
1771566208.361361,0.494942
1771566208.670904,0.309543
1771566209.063076,0.392172
1771566209.391074,0.327997
1771566209.886632,0.495558
1771566210.315268,0.428638
1771566210.708166,0.392896
1771566211.150811,0.442646
1771566211.540233,0.389423
1771566211.836406,0.296174
1771566212.269102,0.432686
1771566212.877570,0.608474
1771566213.321234,0.443665
1771566214.656130,1.334892
1771566215.060905,0.404775
1771566216.053888,0.992978
1771566216.445764,0.391884
1771566217.334421,0.888656
1771566217.750911,0.416490
1771566218.286465,0.535553
1771566218.892051,0.605588
1771566219.292684,0.400633
1771566219.668896,0.376212
1771566220.049689,0.380792
1771566221.119625,1.069936
1771566221.497476,0.377852
1771566221.836458,0.338983
1771566222.220830,0.384370
1771566222.495876,0.275047
1771566222.898791,0.402914
1771566223.378514,0.479723
1771566223.689536,0.311024
1771566224.068136,0.378597
1771566224.439931,0.371797
1771566224.921140,0.481206
1771566225.278742,0.357605
1771566225.746708,0.467967
1771566226.379136,0.632427
1771566226.669525,0.290389
1771566227.234896,0.565372
1771566227.507759,0.272863
1771566227.892745,0.384986
1771566228.302317,0.409572
1771566228.662142,0.359818
1771566229.123339,0.461204
1771566229.419970,0.296631
1771566229.787723,0.367753
1771566230.322005,0.534280
1771566230.872620,0.550616
1771566231.490591,0.617971
1771566231.800486,0.309895
1771566232.202997,0.402511
1771566232.600242,0.397245
1771566232.883002,0.282760
1771566233.608973,0.725961
1771566234.038874,0.429908
1771566234.725749,0.686874
1771566235.026827,0.301081
1771566235.332726,0.305898
1771566235.682324,0.349599
1771566236.024007,0.341684
1771566236.361804,0.337798
1771566236.663085,0.301278
1771566236.968624,0.305542
1771566237.320062,0.351437
1771566237.609765,0.289704
1771566237.997735,0.387968
1771566238.278014,0.280280
1771566238.564999,0.286984
1771566239.011352,0.446350
1771566239.338284,0.326935
1771566239.753500,0.415217
1771566240.151472,0.397971
1771566240.577675,0.426204
1771566240.937876,0.360200
1771566241.300568,0.362692
1771566242.154292,0.853715
1771566242.614208,0.459925
1771566242.943081,0.328872
1771566243.235423,0.292342
1771566243.840793,0.605370
1771566244.113989,0.273196
1771566244.499203,0.385214
