evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,208.0,360.0
0.074,119.0,193.0
0.076,86.0,97.0
0.085,3075.5,192744.25
0.097,2829.3333333333335,172558.66666666666
0.108,3959.0,217456.0
0.12,4001.0,270440.0
0.126,114.0,187.0
0.132,4001.0,269547.0
0.147,141.0,252.0
0.148,537.0,17205.0
0.156,116.0,353.0
0.157,134.0,149.0
0.167,4001.0,271264.5
0.169,84.0,97.0
0.178,1810.0,65566.0
0.19,4001.0,232153.0
0.199,154.0,344.0
0.202,4001.0,245244.0
0.209,155.0,230.0
0.213,2688.3333333333335,187524.0
0.225,4001.0,274913.0
0.23,214.0,362.0
0.237,3105.0,177552.0
0.243,93.0,101.0
0.248,903.5,10967.5
0.26,4001.0,251274.0
0.272,4001.0,249947.0
0.295,402.0,4279.0
0.296,198.0,489.0
0.33,1665.0,87528.0
0.338,86.0,96.0
0.342,1320.0,54471.0
0.353,1822.0,78104.0
0.358,91.0,94.0
0.365,3752.0,171567.0
0.377,111.0,737.0
