evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,208.0,360.0
0.062,115.0,1754.0
0.074,119.0,193.0
0.076,86.0,97.0
0.081,144.0,351.0
0.085,3075.5,192744.25
0.093,94.0,297.0
0.097,3122.25,203901.75
0.108,3672.75,240198.5
0.12,4001.0,274951.0
0.123,91.0,226.5
0.126,114.0,187.0
0.128,105.0,234.0
0.132,4001.0,269547.0
0.138,74.0,126.0
0.143,4001.0,290010.0
0.147,174.5,344.0
0.148,537.0,17205.0
0.155,2736.6666666666665,189545.33333333334
0.156,116.0,353.0
0.157,134.0,149.0
0.167,4001.0,285371.3333333333
0.169,84.0,97.0
0.178,3453.25,228980.0
0.184,184.0,621.0
0.188,4001.0,270626.0
0.19,4001.0,256427.66666666666
0.199,154.0,344.0
0.202,2899.75,178697.5
0.209,155.0,230.0
0.213,3201.5555555555557,222153.55555555556
0.222,91.0,152.0
0.225,3546.25,221100.25
0.226,96.0,153.0
0.23,214.0,362.0
0.231,99.0,103.0
0.233,623.0,19445.0
0.237,3105.0,177552.0
0.243,93.0,101.0
0.248,903.5,10967.5
0.26,4001.0,257464.33333333334
0.272,2387.0,128768.0
0.283,2480.5,120779.5
0.294,51.0,63.0
0.295,1191.0,31471.333333333332
0.296,198.0,489.0
0.297,109.0,342.0
0.312,101.0,104.0
0.314,81.0,318.0
0.318,2782.5,172728.5
0.33,1115.5,43898.75
0.338,86.0,96.0
0.342,1320.0,54471.0
0.347,86.0,147.0
0.353,1822.0,78104.0
0.358,91.0,94.0
0.365,1922.0,85835.0
0.37,60.0,175.0
0.377,403.5,7205.5
0.389,111.0,114.0
0.391,112.0,113.0
0.4,107.0,116.0
