evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,69020.0
0.055,1024.0,43471.0
0.057,208.0,360.0
0.061,61.0,64.0
0.062,356.0,12653.0
0.073,2846.0,131069.0
0.074,119.0,193.0
0.076,86.0,97.0
0.081,144.0,351.0
0.085,3260.6,205593.4
0.091,207.0,49009.0
0.093,94.0,297.0
0.097,3129.8571428571427,197030.57142857142
0.099,200.0,1493.0
0.1,102.0,104.0
0.108,3738.4,243379.8
0.115,99.0,158.0
0.12,4001.0,277198.0
0.122,208.0,336.0
0.123,91.0,226.5
0.126,114.0,187.0
0.128,105.0,234.0
0.132,4001.0,277141.75
0.138,74.0,126.0
0.141,1207.0,48242.0
0.143,4001.0,282049.0
0.147,174.5,344.0
0.148,537.0,17205.0
0.151,141.0,160.0
0.155,2663.0,168800.1
0.156,116.0,353.0
0.157,134.0,149.0
0.167,4001.0,285371.3333333333
0.169,84.0,97.0
0.178,2835.875,179504.375
0.183,253.0,888.0
0.184,184.0,621.0
0.188,4001.0,270626.0
0.19,3510.6666666666665,231422.66666666666
0.195,160.0,300.0
0.199,154.0,344.0
0.202,2001.125,122264.25
0.209,155.0,230.0
0.213,3401.4166666666665,234071.08333333334
0.215,164.0,389.0
0.222,91.0,152.0
0.225,2593.8333333333335,155030.5
0.226,96.0,153.0
0.23,214.0,362.0
0.231,99.0,103.0
0.233,623.0,19445.0
0.237,1958.0,94135.5
0.243,92.0,98.5
0.248,1869.5,85797.25
0.26,3255.0,201208.0
0.272,2216.25,130492.5
0.283,2070.3333333333335,92314.66666666667
0.288,84.0,91.0
0.293,85.0,164.0
0.294,51.0,63.0
0.295,1191.0,31471.333333333332
0.296,198.0,489.0
0.297,109.0,342.0
0.307,1411.0,21343.0
0.312,101.0,104.0
0.314,81.0,318.0
0.318,2464.25,157501.25
0.325,100.0,107.0
0.33,1115.5,43898.75
0.337,145.0,603.0
0.338,86.0,96.0
0.342,3107.3333333333335,188415.66666666666
0.347,86.0,147.0
0.348,83.0,106.0
0.353,866.0,28708.25
0.358,91.0,94.0
0.365,1922.0,85835.0
0.37,60.0,175.0
0.372,168.0,408.0
0.373,98.0,100.0
0.375,211.0,338.0
0.377,911.8,28287.0
0.383,100.0,138.0
0.389,111.0,114.0
0.391,112.0,113.0
0.4,100.5,157.0
