evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,208.0,360.0
0.074,119.0,193.0
0.076,86.0,97.0
0.085,3075.5,192744.25
0.097,2829.3333333333335,172558.66666666666
0.108,3344.5,190086.0
0.12,4001.0,275275.0
0.123,105.0,364.0
0.126,114.0,187.0
0.132,4001.0,269547.0
0.138,74.0,126.0
0.143,4001.0,283007.0
0.147,174.5,344.0
0.148,537.0,17205.0
0.156,116.0,353.0
0.157,134.0,149.0
0.167,4001.0,271264.5
0.169,84.0,97.0
0.178,3270.6666666666665,209045.66666666666
0.19,4001.0,232153.0
0.199,154.0,344.0
0.202,2968.3333333333335,182437.0
0.209,155.0,230.0
0.213,3016.5,203721.75
0.222,91.0,152.0
0.225,3091.5,176305.0
0.23,214.0,362.0
0.237,3105.0,177552.0
0.243,93.0,101.0
0.248,903.5,10967.5
0.26,4001.0,251274.0
0.272,4001.0,249947.0
0.283,1115.0,22236.0
0.294,51.0,63.0
0.295,402.0,4279.0
0.296,198.0,489.0
0.297,109.0,342.0
0.312,101.0,104.0
0.33,1607.5,73769.0
0.338,86.0,96.0
0.342,1320.0,54471.0
0.353,1822.0,78104.0
0.358,91.0,94.0
0.365,1922.0,85835.0
0.377,403.5,7205.5
0.4,107.0,116.0
