timestamp,interval_seconds
1774598240.820311,0.865259
1774598241.535877,0.715706
1774598242.913851,1.377966
1774598243.984913,1.071063
1774598245.200247,1.215343
1774598246.460351,1.260079
1774598248.006454,1.546103
1774598249.044923,1.038491
1774598250.312721,1.267788
1774598251.475542,1.162835
1774598252.985682,1.510117
1774598253.559190,0.573525
1774598254.978915,1.419722
1774598256.285919,1.306986
1774598257.900918,1.615022
1774598258.596112,0.695193
1774598259.826064,1.229946
1774598260.736141,0.910074
1774598262.025379,1.289226
1774598262.820809,0.795457
1774598263.532251,0.711440
1774598264.530118,0.997864
1774598265.275461,0.745346
1774598266.676683,1.401217
1774598268.075280,1.398581
1774598269.718171,1.642901
1774598271.034988,1.316830
1774598272.544514,1.509520
1774598272.980906,0.436396
1774598274.178364,1.197457
1774598274.582080,0.403723
1774598275.300347,0.718261
1774598276.033834,0.733472
1774598277.143938,1.110114
1774598278.352919,1.208977
1774598279.707770,1.354846
1774598280.122464,0.414702
1774598280.834050,0.711585
1774598281.798453,0.964405
1774598282.968637,1.170178
1774598283.559383,0.590755
1774598284.575179,1.015798
1774598285.907842,1.332655
1774598286.870697,0.962847
1774598288.366421,1.495738
1774598289.306636,0.940211
1774598290.557824,1.251191
1774598291.854845,1.297019
1774598293.208863,1.354019
1774598294.395439,1.186572
1774598295.775080,1.379644
1774598296.629011,0.853936
1774598297.777800,1.148785
1774598298.325195,0.547405
1774598299.400863,1.075666
1774598300.333174,0.932289
1774598301.240183,0.907025
1774598301.860776,0.620595
1774598302.694835,0.834055
1774598303.263397,0.568565
1774598303.923159,0.659755
1774598304.864064,0.940909
1774598305.796140,0.932079
1774598307.173813,1.377671
1774598308.909779,1.735962
1774598310.267316,1.357548
1774598311.224179,0.956858
1774598312.244402,1.020224
1774598313.119219,0.874812
1774598314.364313,1.245094
1774598315.513830,1.149516
1774598316.756197,1.242372
1774598317.253495,0.497299
1774598318.108128,0.854612
1774598319.057544,0.949437
1774598320.103091,1.045545
1774598320.380760,0.277673
1774598321.081820,0.701066
1774598321.550585,0.468760
1774598322.090507,0.539916
1774598323.297701,1.207195
1774598324.488442,1.190736
1774598325.052437,0.564005
1774598325.404846,0.352410
1774598326.593944,1.189095
1774598327.516326,0.922384
1774598328.829359,1.313025
1774598329.615829,0.786474
1774598330.441335,0.825510
1774598331.049045,0.607708
1774598331.896400,0.847355
1774598332.476708,0.580312
1774598333.623914,1.147201
1774598334.841723,1.217806
1774598336.301161,1.459440
1774598337.268161,0.966994
1774598338.401383,1.133224
1774598339.263427,0.862049
1774598340.126647,0.863222
1774598340.832063,0.705416
1774598341.645659,0.813577
1774598342.688569,1.042927
1774598343.931628,1.243052
1774598345.036652,1.105031
1774598345.991580,0.954930
1774598347.174455,1.182873
1774598347.805125,0.630665
1774598348.901697,1.096578
1774598349.442749,0.541055
1774598350.477796,1.035040
1774598351.431626,0.953843
1774598352.092436,0.660816
1774598352.254184,0.161748
1774598352.852789,0.598600
1774598353.188684,0.335896
1774598353.799625,0.610945
1774598353.918487,0.118864
1774598354.320696,0.402207
1774598354.722015,0.401320
1774598355.393651,0.671633
1774598355.923395,0.529747
1774598356.503078,0.579680
1774598357.084380,0.581304
1774598357.599016,0.514631
1774598357.939342,0.340332
1774598358.154739,0.215400
1774598358.443914,0.289172
1774598358.648472,0.204554
1774598359.200845,0.552378
1774598359.710041,0.509192
1774598360.441740,0.731701
1774598360.993859,0.552121
1774598361.639143,0.645272
1774598362.092288,0.453152
1774598362.655340,0.563056
1774598362.953773,0.298434
1774598363.399903,0.446127
1774598363.698101,0.298202
1774598364.101447,0.403344
1774598364.271219,0.169774
1774598364.646751,0.375524
1774598364.820462,0.173717
1774598365.097574,0.277110
1774598365.469336,0.371763
1774598365.974793,0.505447
1774598366.343959,0.369178
1774598366.676902,0.332942
1774598367.526109,0.849205
1774598368.232184,0.706074
1774598368.895905,0.663723
1774598369.307598,0.411695
1774598369.835659,0.528061
1774598370.211026,0.375368
1774598370.836879,0.625852
1774598371.356113,0.519235
1774598371.961089,0.604969
1774598372.371575,0.410491
1774598373.093683,0.722107
1774598373.827136,0.733445
1774598374.456939,0.629811
1774598374.950559,0.493608
1774598375.635519,0.684957
1774598376.224758,0.589244
1774598376.866952,0.642199
1774598377.297537,0.430591
1774598377.773539,0.475990
1774598378.065424,0.291898
1774598378.303999,0.238576
1774598378.812292,0.508290
1774598379.137079,0.324791
1774598379.689197,0.552115
1774598380.105529,0.416333
1774598380.554561,0.449031
1774598381.007977,0.453414
1774598381.723730,0.715747
1774598382.329680,0.605953
1774598383.035782,0.706108
1774598383.649122,0.613332
1774598384.326870,0.677756
1774598384.847321,0.520447
1774598385.540483,0.693161
