evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.5,57225.5
0.051,101.0,981.0
0.052,1236.0,61910.0
0.053,2375.0,152203.0
0.054,1973.0,92793.33333333333
0.056,1480.0,94707.0
0.057,794.0,50025.0
0.058,1094.3333333333333,55087.0
0.059,1785.5,65128.75
0.06,1217.0,66317.0
0.061,161.5,3311.0
0.062,2178.3333333333335,118136.66666666667
0.063,1792.3333333333333,69708.5
0.064,71.0,1082.0
0.065,2341.0,59208.5
0.066,2452.5,125434.5
0.068,1592.0,100241.5
0.069,1348.0,89727.0
0.07,1949.3333333333333,91046.66666666667
0.071,3500.0,158629.0
0.072,2330.5,94950.0
0.073,3500.0,134011.0
0.074,403.5,16249.5
0.075,1707.0,92921.0
0.076,524.0,22587.0
0.078,1179.5,41059.0
0.079,2250.5,82378.5
0.08,3500.0,164070.66666666666
0.081,1927.0,103767.0
0.082,3500.0,242244.0
0.083,2428.0,118311.5
0.084,2350.2,66648.4
0.085,1108.5,59484.75
0.086,1429.0,75736.0
0.088,2259.5,98500.0
0.089,1556.0,68794.0
0.09,2640.5,149937.0
0.091,3500.0,210090.5
0.093,1844.0,150862.5
0.094,2044.0,106099.0
0.095,2519.25,129434.0
0.096,644.0,15822.0
0.097,3500.0,137147.0
0.098,3500.0,136484.5
0.1,3500.0,259453.0
0.102,2353.6666666666665,49285.0
0.103,1837.0,28369.5
0.104,3500.0,168184.0
0.105,1148.0,79227.0
0.106,3500.0,245851.0
0.107,977.0,67588.0
0.108,1814.5,65031.75
0.109,2655.5,140036.0
0.112,1909.0,92154.0
0.113,1823.0,71965.5
0.114,2733.3333333333335,132174.33333333334
0.115,1359.3333333333333,24594.333333333332
0.116,2288.5,158733.0
0.117,2920.3333333333335,182164.66666666666
0.118,3500.0,122747.0
0.119,2367.0,113305.66666666667
0.12,3500.0,232019.0
0.121,2667.5,163778.25
0.122,2324.5,91223.5
0.124,3500.0,138191.5
0.126,1820.5,75748.5
0.127,1596.0,80764.0
0.128,1226.0,64972.0
