evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1998.3333333333333,139099.0
0.052,1302.0,95655.33333333333
0.053,107.0,1620.5
0.054,621.5,23672.25
0.055,1097.3333333333333,32098.333333333332
0.056,1330.3333333333333,49777.666666666664
0.057,1022.5,52278.5
0.058,289.0,4897.0
0.06,1966.0,196948.0
0.061,496.6666666666667,3572.0
0.063,1407.0,56000.0
0.064,1068.0,35330.0
0.065,3500.0,127805.0
0.066,1126.6666666666667,31737.0
0.067,2356.0,86625.0
0.068,2215.0,75095.0
0.069,3500.0,213854.5
0.07,118.0,160.0
0.071,3500.0,238101.0
0.072,3500.0,141038.5
0.074,698.3333333333334,29670.666666666668
0.075,63.0,658.0
0.076,1770.2,66630.6
0.079,258.0,19440.0
0.08,658.0,15755.0
0.081,805.6666666666666,43591.666666666664
0.082,3500.0,179358.0
0.083,586.0,2559.0
0.084,86.0,97.0
0.088,671.0,50122.0
0.089,3500.0,239745.0
0.09,2267.0,57704.0
0.091,2106.5,133983.5
0.093,2556.0,131781.0
0.094,2416.0,159583.0
0.095,3500.0,156573.0
0.096,1911.0,62247.0
0.098,1793.0,114777.5
0.099,516.0,5964.0
0.1,297.0,484.0
0.102,602.0,4241.0
0.103,3500.0,157117.5
0.104,3500.0,108769.0
0.108,3500.0,81738.0
0.11,316.0,5801.0
0.111,1214.6666666666667,55547.333333333336
0.112,3500.0,181239.0
0.113,2042.0,126581.5
0.115,3500.0,195140.75
0.116,3500.0,110208.0
0.117,212.33333333333334,462.3333333333333
0.118,481.0,22992.0
0.119,1214.0,33844.25
0.12,1106.0,27199.0
0.121,2285.5,45497.0
0.122,1295.25,36427.0
0.123,3500.0,216515.0
0.124,3500.0,111026.0
0.125,63.0,633.0
0.126,698.0,65909.0
0.127,2226.5,150647.0
0.128,3500.0,218664.0
0.129,3500.0,91066.0
0.131,2389.0,69213.66666666667
0.132,1266.5,62725.0
0.133,3500.0,58608.0
0.134,1415.0,19838.0
0.135,3500.0,96332.5
0.136,1799.5,40991.5
0.137,347.0,1710.0
0.138,3500.0,84850.0
0.139,3500.0,180667.5
0.14,1072.0,17295.0
0.141,2476.4,122053.4
0.142,892.5,26851.0
0.143,1014.0,37551.0
0.144,2514.0,95485.5
0.146,1767.0,46459.0
0.147,1817.5,53826.0
0.148,1298.3333333333333,94575.66666666667
0.149,1213.0,7700.0
0.15,1230.0,34699.0
0.151,2619.3333333333335,124805.0
0.152,882.0,17488.0
0.153,2364.5,84898.0
0.154,3500.0,199701.0
0.155,1092.0,22916.0
0.156,1732.0,89058.33333333333
0.157,1624.25,54342.75
0.159,3500.0,150220.5
0.16,1437.0,30861.0
0.161,2126.0,86689.33333333333
0.162,1709.3333333333333,40465.0
0.163,3500.0,99593.5
0.164,1099.5,48831.25
0.165,1914.0,34505.0
0.166,879.25,23732.25
0.167,2715.0,196845.0
0.168,1867.5,74662.0
0.169,3500.0,196224.0
0.17,2780.6666666666665,73747.0
0.171,1657.5,24460.5
0.172,2664.0,163852.0
0.174,3500.0,98558.0
0.175,2869.3333333333335,96436.0
0.176,2952.3333333333335,136800.66666666666
0.177,2219.6666666666665,85482.0
0.178,2200.0,134760.33333333334
0.18,2714.25,77124.5
0.181,989.0,14735.5
0.182,2597.5,82902.5
0.183,1169.5,40223.5
0.184,2381.3333333333335,98386.0
0.185,2766.0,78848.66666666667
0.186,3500.0,95392.66666666667
0.187,1699.5,31916.25
0.188,1034.0,9665.0
0.189,674.0,17024.5
0.19,2886.3333333333335,131099.0
0.191,1970.7142857142858,83725.0
0.192,1814.5,140331.5
0.193,1311.0,44718.5
0.194,113.0,707.0
0.195,2724.3333333333335,99031.66666666667
0.196,1049.0,10011.0
0.197,2503.6,87213.4
0.198,1311.0,44998.0
0.199,2124.0,110103.5
0.2,1835.0,38205.5
0.202,1099.0,34220.0
0.203,629.0,13479.0
0.204,2127.6666666666665,52760.0
0.205,1385.0,28228.0
0.206,1973.0,44261.0
0.207,2174.25,60057.75
0.208,1439.75,43389.25
0.209,3500.0,87423.0
0.21,3500.0,78912.0
0.211,2550.5,129360.5
0.212,1561.5,42616.5
0.213,1537.6666666666667,48996.666666666664
0.214,1422.0,47665.75
0.215,1346.0,17545.0
0.216,1817.25,45027.25
0.217,2137.0,62983.666666666664
0.218,2239.0,79362.0
0.219,1088.0,21840.5
0.22,1869.6666666666667,33587.666666666664
0.221,1332.7142857142858,26159.14285714286
0.222,1487.0,18034.0
0.225,3500.0,59654.0
0.226,1004.3333333333334,17748.0
0.227,1037.0,19709.0
0.228,1263.0,11790.0
0.229,1273.0,21197.0
0.23,169.5,520.5
0.231,925.2,21549.8
0.232,1771.4,45587.2
0.233,3500.0,296362.0
0.234,2246.0,18736.5
0.235,1363.0,16272.0
0.236,1320.5,84594.5
0.237,1232.6666666666667,20640.333333333332
0.238,1079.5,41329.5
0.239,3500.0,162612.0
0.24,734.6666666666666,12865.0
0.241,1650.0,34713.5
0.242,1380.6666666666667,22327.333333333332
0.243,2055.6666666666665,65760.66666666667
0.244,1562.0,53809.666666666664
0.245,1621.0,23693.0
0.246,2191.3333333333335,71252.0
0.247,966.0,29676.0
0.248,1151.0,23294.166666666668
0.249,1250.6666666666667,14349.666666666666
0.25,372.25,4175.25
0.253,1232.0,16474.0
0.254,1245.0,30421.5
0.256,1574.0,32021.0
0.257,1123.0,37003.0
0.258,1146.0,28387.0
0.259,1060.3333333333333,33656.666666666664
0.26,652.5,13362.5
0.261,397.0,18598.0
0.262,267.0,453.0
0.264,542.0,5711.0
0.266,769.3333333333334,26555.0
0.267,1235.0,30293.333333333332
0.268,656.0,7744.0
0.269,3500.0,62935.0
0.27,602.0,5850.0
0.272,676.5,11333.0
0.273,98.0,1154.0
0.274,336.0,3178.0
0.278,937.5,10237.5
0.281,553.0,7515.0
0.282,1357.0,16484.0
0.283,89.0,100.0
0.285,250.0,1850.0
0.286,379.5,10258.0
0.287,478.0,5746.0
0.288,2001.5,92494.0
0.289,572.0,3996.0
0.291,411.0,3215.0
0.293,102.66666666666667,123.66666666666667
0.294,759.0,6630.0
0.295,402.0,5514.0
0.297,999.0,27303.0
0.299,100.0,189.0
0.3,586.0,7758.5
0.301,144.5,1098.0
0.302,70.0,350.5
0.305,70.0,92.0
0.306,728.0,33394.0
0.308,191.0,3561.5
0.31,155.0,1133.0
0.311,619.0,4760.0
0.312,402.0,8122.0
0.319,385.0,3873.5
0.321,243.5,2674.0
0.322,406.0,8168.0
0.323,425.0,3955.0
0.326,128.0,248.0
0.327,64.0,723.0
0.328,492.0,4298.0
0.329,267.0,5591.0
0.33,543.0,8610.0
0.332,76.0,100.0
0.34,116.0,1054.0
0.342,85.0,96.0
0.343,341.5,6894.5
0.345,229.5,2156.0
0.347,401.0,2796.0
0.35,215.0,3154.0
0.353,347.0,2175.0
0.355,156.0,2260.0
0.359,544.0,12714.0
0.36,86.0,583.0
0.361,63.0,420.0
0.362,321.5,5942.0
0.364,158.5,1628.5
0.366,152.5,2904.5
0.367,345.0,6908.5
0.369,88.0,101.0
0.37,216.5,1313.0
0.371,118.5,635.5
0.373,327.0,4540.0
0.374,101.0,745.0
0.385,59.0,63.0
0.389,220.0,1048.0
0.39,123.0,808.0
0.392,148.0,2167.0
0.394,338.5,3517.0
0.396,141.25,630.0
0.399,63.0,456.0
