evolution rate,geometric mean length lived,geometric mean species population time
0.051,1592.9729591583368,62713.54028516433
0.052,738.2434695846086,30529.180941985793
0.053,98.41239759298622,1386.095234823351
0.054,330.02058409953213,2626.773940457264
0.055,936.7293993999128,12730.274011547235
0.056,577.4491625195158,6615.096795288694
0.057,376.90317058894584,10171.255674694246
0.058,288.99999999999994,4897.000000000001
0.06,1966.0,196948.0
0.061,345.7479090828747,1384.3562592893659
0.063,1404.608486376186,34983.73930842729
0.064,1067.9999999999998,35330.0
0.065,3499.999999999999,109463.87989195342
0.066,557.6609923353454,8963.993999644743
0.067,940.9105406772627,10993.260000737495
0.068,2039.1715701360006,68193.10738135315
0.069,3499.999999999999,212581.24862743652
0.07,118.0,160.0
0.071,3499.999999999999,238100.99999999994
0.072,3499.999999999999,135048.4885513348
0.074,195.37821838392122,3073.6954197428977
0.075,63.0,658.0000000000001
0.076,1018.1773713505713,20072.431309589203
0.079,258.0,19439.999999999996
0.08,367.5798994777753,4041.107760792156
0.081,420.6152735818021,12080.074051305495
0.082,3499.999999999999,179358.00000000003
0.083,586.0,2559.0
0.084,86.0,97.0
0.088,671.0,50122.000000000015
0.089,3499.999999999999,221442.61818584063
0.09,1902.3669467271552,34153.74789097091
0.091,1579.7151641989133,50624.14068406493
0.093,2015.135174326767,105082.73512081626
0.094,2159.1665058535887,138101.45835580453
0.095,3499.999999999999,156572.99999999997
0.096,1911.0000000000002,62246.99999999998
0.098,548.6346689738081,4790.14613555787
0.099,516.0,5964.000000000002
0.1,297.0,484.0
0.102,602.0,4240.999999999999
0.103,3499.999999999999,156119.3069418385
0.104,3499.999999999999,108768.99999999999
0.108,3499.999999999999,81738.00000000003
0.11,315.99999999999994,5800.999999999998
0.111,260.31519958125926,2032.426238291574
0.112,3499.999999999999,181239.00000000006
0.113,1429.6852800529211,37340.815336572356
0.115,3499.999999999999,173331.3810709321
0.116,3499.999999999999,110208.0
0.117,176.96529690867965,327.42069132165585
0.118,480.99999999999994,22992.0
0.119,478.3930442065805,8093.931718423948
0.12,1106.0000000000002,27198.999999999996
0.121,1936.1043360315061,29109.377406602147
0.122,584.577449643985,4092.4449247576513
0.123,3499.999999999999,216515.00000000006
0.124,3499.999999999999,111026.0
0.125,63.0,633.0
0.126,698.0000000000001,65908.99999999999
0.127,1826.3351280638497,98417.35407945083
0.128,3499.999999999999,218664.0000000001
0.129,3499.999999999999,91066.00000000001
0.131,1269.4556122589343,11467.347044839322
0.132,1250.5286881955165,38193.79647272577
0.133,3499.999999999999,58608.00000000001
0.134,1415.0000000000005,19838.0
0.135,3499.999999999999,77852.64026351324
0.136,588.6425061104574,3561.3677147972235
0.137,347.0,1710.0000000000005
0.138,3499.999999999999,71504.13739124376
0.139,3499.999999999999,180665.76622038824
0.14,1072.0,17295.0
0.141,1539.282206085607,49778.894642232146
0.142,446.98993277254016,3254.8105935676203
0.143,1014.0,37551.0
0.144,2312.5743231299607,53708.61251233365
0.146,1767.0000000000002,46459.0
0.147,687.386354243376,12105.803029952209
0.148,490.6599465282885,8047.129854776055
0.149,1213.0000000000002,7700.000000000002
0.15,1229.9800811395278,33983.94528303034
0.151,2190.4892466290535,77739.66163484043
0.152,699.6820706578095,9875.15341652979
0.153,2074.0057859128556,38992.29421308778
0.154,3499.999999999999,199701.00000000003
0.155,1092.0000000000002,22915.999999999993
0.156,1241.6135126313175,36521.63523163503
0.157,977.8954923977639,23381.81286492804
0.159,3499.999999999999,149322.654074993
0.16,1321.8108039064196,26250.65185886874
0.161,1935.0671343946487,66087.01935960255
0.162,869.5856131991452,16406.447941453785
0.163,3499.999999999999,90516.12574563718
0.164,473.6639061345253,7372.6404141589455
0.165,1635.5680457239473,27267.183321541608
0.166,559.1263512022032,7324.925783761057
0.167,2599.038283673405,143234.7841831724
0.168,906.9178573608527,7200.253328876703
0.169,3499.999999999999,196223.9999999999
0.17,2542.706314209276,65352.15696732814
0.171,1657.3334003754344,23107.825471039014
0.172,1608.1708392666383,68584.96889628124
0.174,3499.999999999999,98557.99999999999
0.175,2700.6856969006685,91568.04507510603
0.176,2833.452897684129,113958.72118209118
0.177,1434.5081445943572,43142.51152214654
0.178,1955.7326374999982,71313.32804438163
0.18,2594.37386191379,68283.83511784908
0.181,729.3126901405185,5312.596352067414
0.182,2435.672391763719,71940.43165008118
0.183,1160.6627417126817,37376.54772715104
0.184,1208.276123596055,14790.975753230441
0.185,2514.6078118197133,75352.49513976487
0.186,3499.999999999999,89354.05425413045
0.187,1324.3305598865209,12413.045100477899
0.188,1034.0,9664.999999999998
0.189,668.8699425149855,14505.818418827665
0.19,2728.9410751770893,102776.83966386838
0.191,1656.4361725357205,53289.01785146204
0.192,671.9374970932935,8083.327903778243
0.193,748.0010668535688,10984.883200427954
0.194,112.99999999999999,706.9999999999999
0.195,2431.1478260359545,71122.0578035187
0.196,1049.0,10010.999999999996
0.197,1772.5496229630867,42438.76768644442
0.198,1311.0000000000002,44997.999999999985
0.199,1904.1104167072933,69154.47239412152
0.2,771.3624310270757,4778.420241042012
0.202,1098.9999999999998,34219.99999999999
0.203,276.4344406907359,2823.3032072379333
0.204,1906.4178173496912,35979.127760456126
0.205,1385.0000000000002,28227.999999999993
0.206,1973.0,44261.00000000001
0.207,2065.0436840262746,45421.848680824005
0.208,721.9027540188938,6160.906504908328
0.209,3499.999999999999,87423.00000000003
0.21,3499.999999999999,78283.71414285353
0.211,2367.171307700395,116148.83427740463
0.212,953.5104259883673,17239.90379574757
0.213,535.8158571429564,4840.762772970482
0.214,1001.6919387533937,25766.378547775366
0.215,1332.823822212503,17361.178453646393
0.216,1598.2656555944013,29897.865709232006
0.217,1948.5422372496398,53479.23873707142
0.218,1850.135130199953,46875.72423973842
0.219,638.9474047295394,10704.951829687448
0.22,1364.4050505126602,13073.423299676355
0.221,788.7143090792235,8850.013854687317
0.222,1487.0,18033.999999999993
0.225,3499.999999999999,59654.00000000001
0.226,922.0843102321174,15149.204526912421
0.227,1036.9999999999998,19709.000000000007
0.228,1263.0,11790.0
0.229,1272.9999999999998,21196.999999999993
0.23,158.33508770957877,325.0815282356104
0.231,626.6470950789816,11977.987611439283
