evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,310.0,2888.0
0.062,552.0,25418.333333333332
0.073,2581.5,160970.0
0.074,539.0,9266.0
0.085,4001.0,240544.0
0.091,775.0,15824.0
0.097,1146.0,73472.0
0.098,81.0,82.0
0.108,2643.0,171648.0
0.12,2819.6666666666665,177548.0
0.123,94.0,96.0
0.132,4001.0,291805.0
0.143,4001.0,266494.5
0.147,412.0,1144.0
0.15,100.0,102.0
0.155,4001.0,239537.0
0.167,4001.0,239918.0
0.183,86.0,90.0
0.19,4001.0,276782.0
0.198,89.0,96.0
0.213,535.0,7927.5
0.216,283.0,356.0
0.248,925.0,56626.0
0.283,198.0,1793.0
0.295,1756.0,81252.0
0.3,132.0,224.0
0.318,2873.0,150358.0
0.326,124.0,143.0
0.33,1258.0,8753.0
0.342,1593.0,77604.0
0.346,166.0,258.0
0.352,72.0,90.0
0.363,88.0,130.0
0.376,97.0,99.0
0.377,399.0,6184.0
0.383,84.0,88.0
0.388,2960.0,159978.0
