evolution rate,length lived,species population time,population
0.306667,79,197,2
0.073333,4001,255404,63
0.213333,1058,21332,20
0.061667,4001,305171,76
0.306667,1175,13197,11
0.26,2461,93618,38
0.12,4001,194853,48
0.19,4001,264656,66
0.213333,1279,21356,16
0.073333,4001,272478,68
0.155,4001,282097,70
0.061667,1405,58202,41
0.359315,85,107,1
0.283333,3990,176710,44
0.085443,80,97,1
0.252298,99,112,1
0.073333,4001,304532,76
0.186207,86,94,1
0.085,2798,178305,63
0.236667,4001,257487,64
0.302002,127,162,1
0.061667,4001,314258,78
0.328102,104,109,1
0.073333,4001,297489,74
0.259002,557,2647,4
0.072715,95,157,1
0.131667,4001,310722,77
0.143333,4001,313410,78
0.389956,206,924,4
0.096667,4001,290755,72
0.225,1815,44330,24
0.166667,4001,198729,49
0.279774,191,616,3
0.108333,4001,255021,63
0.213333,1121,8835,7
0.201667,2363,59832,25
0.073333,4001,301593,75
0.05,2048,130835,63
0.155,4001,214443,53
0.248333,1095,26324,24
0.137879,252,2658,10
0.376667,480,9649,20
0.125662,102,201,1
0.371776,97,102,1
0.318333,263,5400,20
0.061667,4001,366424,91
0.325993,100,312,3
0.085,4001,346536,86
0.295,1404,45227,32
0.108333,4001,241997,60
0.155,1706,60358,35
0.096667,4001,268144,67
0.252995,72,99,1
0.143333,4001,264298,66
0.353333,1387,66438,47
0.283333,2910,121624,41
0.166667,4001,287496,71
0.155,1091,6457,5
0.269407,138,255,1
0.131667,4001,279371,69
0.19,2791,43646,15
0.108333,4001,280047,69
0.225,1489,27040,18
0.085,4001,271254,67
0.248333,1336,10790,8
0.364487,552,5016,9
0.096667,4001,274767,68
0.225,1228,56938,46
0.161402,809,10312,12
0.19,4001,268121,67
0.271667,1127,38341,34
0.225,2954,74114,25
0.12,4001,226465,56
0.073286,109,117,1
0.096667,4001,314566,78
0.143333,4001,282095,70
0.295,1001,29365,29
0.391106,72,105,1
0.12,4001,256385,64
0.123019,233,613,2
0.258336,111,115,1
0.353333,209,2850,13
0.225,2955,89117,30
0.131667,4001,234714,58
0.341667,1177,50673,43
0.227063,1935,110353,57
0.12,220,2230,10
0.398009,123,148,1
0.262391,99,100,1
0.096667,4001,302151,75
0.136752,398,1088,2
0.386046,481,2804,5
0.365,175,2122,12
0.213333,1594,47207,29
0.301034,112,180,1
0.131667,4001,237631,59
0.155,4001,273138,68
0.32867,75,90,1
0.05,4001,267972,66
0.141768,67,98,1
0.131523,123,410,3
0.108333,4001,310669,77
0.236667,4001,275739,68
0.236667,999,49212,49
0.05,4001,211510,52
0.166667,2389,87486,36
0.131667,4001,295875,73
0.166667,1083,18043,16
0.108333,4001,245796,61
0.214492,98,109,1
0.05,4001,283974,70
0.341667,1089,6722,6
0.306667,2209,58299,26
0.131667,4001,293128,73
0.213333,1187,8796,7
0.073333,4001,273121,68
0.073333,2122,87031,41
0.108333,4001,237902,59
0.245085,67,90,1
0.085,4001,304369,76
0.225,4001,260751,65
0.354958,254,484,1
0.172362,304,461,1
0.108333,4001,285962,71
0.105965,97,158,1
0.073333,4001,288881,72
0.073333,4001,288206,72
0.167478,103,117,1
0.065811,356,4025,11
0.109195,428,1720,4
0.054077,4001,276234,69
0.225,1544,13488,8
0.073333,4001,284403,71
0.290168,98,100,1
0.073333,4001,257831,64
0.225,2350,58580,24
0.143333,4001,270420,67
0.295,1057,8315,7
0.236667,2095,102544,48
0.073333,4001,300224,75
0.155,4001,288709,72
0.369161,296,554,1
0.085,4001,294617,73
0.155,4001,267480,66
0.248333,1567,15459,9
0.1192,86,98,1
0.213333,496,5903,11
0.236667,2476,52661,21
0.178333,4001,280906,70
0.19,1177,15444,13
0.309636,86,154,1
0.08044,89,103,1
0.236667,752,8715,11
0.17566,136,141,1
0.155,4001,279036,69
0.085,1345,35726,26
0.166667,4001,261669,65
0.225,1623,20767,12
0.201667,2642,100053,37
0.096667,4001,311501,77
0.300541,98,107,1
0.108333,4001,238535,59
0.2602,114,144,1
0.05,3730,249327,66
0.143333,4001,295595,73
0.05034,112,145,1
0.201667,4001,285085,71
0.151193,83,102,1
0.312269,194,282,1
0.061667,4001,289290,72
0.127758,243,279,1
0.171688,432,1326,3
0.05,4001,309688,77
0.300452,303,666,2
0.131667,4001,302452,75
0.153879,121,180,1
0.061667,4001,308107,77
0.33,1385,27001,19
0.225,4001,283014,70
0.318333,1111,23968,21
0.12,4001,310604,77
0.371872,76,102,1
0.236531,61,93,1
0.187972,785,13033,16
0.073333,4001,245293,61
0.13169,150,196,1
0.096667,4001,268539,67
0.155,1581,40405,25
0.096667,4001,267200,66
0.106995,72,148,2
0.197381,193,220,1
0.05,4001,304912,76
0.362678,83,96,1
0.283333,3118,169156,54
0.061667,141,4430,31
0.201667,4001,293418,73
0.19,1812,35561,19
0.096667,4001,292157,73
0.108333,4001,331378,82
0.213333,2734,113235,41
0.131667,4001,294403,73
0.073333,1670,102790,61
0.155,4001,255776,63
0.201667,1986,72258,36
0.131667,4001,273745,68
0.283333,1047,29099,27
0.085,4001,308844,77
0.061667,4001,277500,69
0.155,1200,10099,8
0.399041,816,37363,45
0.061667,4001,248516,62
0.151257,153,410,2
0.05,4001,280442,70
0.201667,4001,265715,66
0.295,1244,17012,13
0.10212,139,157,1
0.12,4001,274271,68
0.19,2208,103664,46
0.12,4001,287140,71
0.264749,389,2568,6
0.096667,4001,290634,72
0.202907,133,224,1
0.131667,4001,327438,81
0.248333,1594,16833,10
0.164159,749,10740,14
0.12,4001,257759,64
0.19,1945,34431,17
0.061667,4001,291896,72
0.306667,1499,20682,13
0.225,4001,269860,67
0.085,4001,303332,75
0.166667,1881,48487,25
0.12,4001,266228,66
0.248474,65,85,1
0.061667,4001,282361,70
0.143503,78,80,1
0.131667,4001,295967,73
0.248333,1505,72316,48
0.206418,100,107,1
0.061667,4001,255616,63
0.178333,1434,29263,20
0.147715,98,104,1
0.106942,130,144,1
0.236667,1270,64221,50
0.12,4001,252254,63
0.12,4001,293518,73
