evolution rate,length lived,species population time,population
0.07626,64,109,1
0.278068,277,1073,3
0.103437,2503,74020,29
0.063665,289,918,3
0.292166,7122,265998,37
0.087106,1390,50345,36
0.120133,147,160,1
0.331913,166,558,3
0.348204,9515,342668,36
0.18673,149,391,2
0.343935,78,83,1
0.212079,87,110,1
0.221703,15000,342189,22
0.310721,1302,58001,44
0.330742,2741,165919,60
0.388909,2194,188126,85
0.378893,833,31992,38
0.317688,194,242,1
0.258783,97,341,3
0.165247,9416,856085,90
0.35422,277,1031,3
0.160521,15000,870169,58
0.269372,192,910,4
0.300669,88,173,1
0.325129,143,222,1
0.240722,125,148,1
0.309745,392,6787,17
0.180287,1221,56124,45
0.353561,7006,532303,75
0.227214,779,25864,33
0.084581,2874,160879,55
0.142717,67,113,1
0.335639,5438,445094,81
0.251439,690,11505,16
0.204481,113,781,6
0.25301,191,217,1
0.265243,277,637,2
0.319714,8639,685071,79
0.052084,4899,442894,90
0.168564,99,100,1
0.088071,110,132,1
0.209343,6928,631159,91
0.295326,85,98,1
0.397435,56,59,1
0.094239,133,378,2
0.339749,94,107,1
0.066784,104,299,2
0.172314,552,4619,8
0.185906,231,3714,16
0.233541,4425,114508,25
0.060631,177,807,4
0.144061,215,1030,4
0.273212,135,246,1
0.229794,2189,49423,22
0.286366,90,109,1
0.308176,107,160,1
0.266693,106,108,1
0.079434,1341,26473,19
0.24012,40,42,1
0.187847,776,11941,15
0.182773,99,106,1
0.320765,156,240,1
0.13177,112,169,1
0.126965,1681,28075,16
0.210042,322,1413,4
0.384152,3584,75961,21
0.148144,220,490,2
0.057341,3397,65612,19
0.057694,305,703,2
0.327229,135,158,1
0.207209,93,109,1
0.192504,4127,119446,28
0.394105,277,574,2
0.092532,196,656,3
0.134627,972,14540,14
0.190258,105,115,1
0.234079,3290,82269,25
0.320861,5731,132000,23
0.050705,1277,15177,11
0.071651,166,311,1
0.326744,132,291,2
0.167955,90,101,1
0.115344,356,2673,7
0.298014,4203,112036,26
0.318955,130,608,4
0.18306,90,92,1
0.297072,95,195,2
0.181674,1062,22181,20
0.20121,1163,20249,17
0.149816,93,104,1
0.071302,122,142,1
0.125424,277,2009,7
0.343403,497,2518,5
0.283209,72,101,1
0.09733,2677,66199,24
0.216813,92,109,1
0.387839,137,207,1
0.246303,4980,117949,23
0.395431,209,454,2
0.058953,2366,46842,19
0.105715,73,101,1
0.214888,3320,56500,17
0.225713,2887,73336,25
0.160814,87,112,1
0.328132,5987,152493,25
0.073224,104,159,1
0.16058,1797,29519,16
0.213121,868,7597,8
0.218621,422,1315,3
0.283138,84,98,1
0.085673,97,527,5
0.334767,3225,64936,20
0.296574,2130,45259,21
0.263059,497,5755,11
0.367928,5419,111406,20
0.103547,115,238,2
0.173414,3344,67688,20
0.338857,5858,130099,22
0.157403,2122,40308,18
0.331056,159,168,1
0.140681,143,192,1
0.369368,4179,99603,23
0.091321,448,1702,3
0.160297,2738,67934,24
0.184666,120,254,2
0.301756,2769,51781,18
0.166244,91,98,1
0.354941,555,9846,17
0.217074,1110,14235,12
0.109652,93,97,1
0.205017,82,110,1
0.239028,2328,52137,22
0.393574,265,523,1
0.118225,185,1574,8
0.290544,1945,24918,12
0.207294,84,107,1
0.334289,85,231,2
0.322873,168,321,1
