evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,43211.0
0.051,403.0,8141.0
0.052,86.0,96.0
0.055,372.0,13732.0
0.061,317.0,13815.0
0.068,372.0,33221.0
0.085,304.0,13860.0
0.092,330.5,3704.0
0.108,443.0,15762.0
0.122,139.0,461.0
0.124,69.0,89.0
0.125,364.0,11400.0
0.128,79.0,133.0
0.132,152.0,1228.0
0.133,492.0,78703.0
0.137,59.0,66.0
0.144,78.0,97.0
0.155,3162.0,265958.25
0.156,449.0,9584.0
0.167,4001.0,266038.0
0.176,3245.0,258829.0
0.178,4001.0,245301.0
0.179,85.0,100.0
0.185,284.0,704.0
0.19,2141.5,159313.5
0.193,98.0,291.0
0.195,4001.0,420090.0
0.202,4001.0,247920.0
0.21,103.0,156.0
0.213,3136.0,76433.0
0.217,815.0,18140.0
0.237,66.0,152.0
0.24,484.0,1613.0
0.244,80.0,105.0
0.253,82.0,91.0
0.254,137.0,296.0
0.289,124.5,195.0
0.291,91.0,93.0
0.292,1152.0,94557.0
0.304,60.0,67.0
0.311,101.0,170.0
0.314,401.0,5261.0
0.318,561.5,14531.0
0.329,129.0,150.0
0.33,312.0,3447.0
0.342,1576.0,74892.0
0.345,90.0,97.0
0.365,143.0,310.0
0.382,82.0,98.0
0.386,97.0,140.0
0.39,1749.0,107383.0
0.391,102.0,109.0
0.399,144.0,268.0
