evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,43211.0
0.055,372.0,13732.0
0.061,317.0,13815.0
0.085,304.0,13860.0
0.092,541.0,7273.0
0.122,139.0,461.0
0.125,364.0,11400.0
0.133,492.0,78703.0
0.137,59.0,66.0
0.155,2882.3333333333335,255322.0
0.156,449.0,9584.0
0.176,3245.0,258829.0
0.178,4001.0,245301.0
0.185,284.0,704.0
0.19,282.0,2626.0
0.195,4001.0,420090.0
0.202,4001.0,247920.0
0.217,815.0,18140.0
0.237,66.0,152.0
0.24,484.0,1613.0
0.244,80.0,105.0
0.253,82.0,91.0
0.254,137.0,296.0
0.289,80.0,131.0
0.318,561.5,14531.0
0.33,312.0,3447.0
0.342,1576.0,74892.0
0.365,143.0,310.0
0.382,82.0,98.0
0.391,102.0,109.0
0.399,144.0,268.0
