evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,62608.5
0.052,3500.0,181189.0
0.053,1163.5,67129.5
0.054,3500.0,65673.0
0.055,1780.0,109240.5
0.056,1030.0,43708.0
0.058,1077.0,34199.333333333336
0.059,95.0,113.0
0.06,1745.0,45791.0
0.062,1582.6,58999.2
0.063,980.5,49193.75
0.066,3500.0,136388.0
0.067,1340.0,74980.0
0.068,1030.5,45480.5
0.07,1299.0,51115.0
0.072,3500.0,181357.0
0.075,805.0,22409.0
0.076,1082.0,93638.0
0.077,2706.6666666666665,106048.33333333333
0.078,1384.5,59539.0
0.079,1024.0,75361.0
0.08,3500.0,64014.0
0.081,2426.5,156423.5
0.082,544.0,49474.0
0.083,648.0,34193.5
0.084,3500.0,180299.0
0.085,120.0,137.0
0.086,2464.5,90387.0
0.088,98.0,144.0
0.089,2876.75,134240.0
0.09,3500.0,149327.0
0.091,1783.0,75859.5
0.092,116.33333333333333,897.3333333333334
0.094,1065.5,51117.5
0.095,1234.0,37710.5
0.096,3500.0,189661.5
0.097,2277.5,133904.5
0.098,2261.5,85623.5
0.099,3500.0,230606.0
0.1,698.0,34965.0
0.101,3500.0,75593.0
0.102,3500.0,236941.0
0.103,3500.0,170621.0
0.104,3500.0,132949.0
0.105,1404.0,55649.333333333336
0.106,3500.0,168870.0
0.107,1923.4,101122.2
0.108,1127.0,27622.0
0.109,3500.0,143621.5
0.111,3500.0,147426.0
0.112,2009.0,146844.0
0.113,2341.25,116094.0
0.114,2002.5,70134.0
0.115,3500.0,222275.0
0.116,122.0,1735.0
0.117,3500.0,154174.66666666666
0.118,2356.3333333333335,86920.33333333333
0.119,3500.0,151289.8
0.12,3500.0,136159.0
0.121,3500.0,119262.0
0.122,1104.0,84184.0
0.123,2057.6666666666665,109078.66666666667
0.124,3500.0,168591.0
0.125,3500.0,183107.5
0.127,1414.0,38198.0
0.128,1781.0,79310.0
0.129,3500.0,129571.0
0.13,1923.0,54714.0
0.132,3500.0,141028.5
0.133,3500.0,159310.0
0.135,3088.0,176693.85714285713
0.136,2381.6666666666665,133504.33333333334
0.139,3500.0,93143.0
0.14,1232.0,40849.333333333336
0.142,3500.0,79856.0
0.143,1730.8,100184.6
0.144,3500.0,296628.0
0.146,1785.3333333333333,84285.0
0.147,2926.75,178374.75
0.148,1798.0,35518.5
0.149,3500.0,200742.0
0.15,2570.0,93459.5
0.151,3500.0,230814.75
0.152,2764.3333333333335,93752.0
0.153,3500.0,110863.5
0.155,2466.5,80638.5
0.156,3500.0,169576.75
0.157,1798.0,50822.0
0.159,2182.4,94383.0
0.16,3500.0,126834.33333333333
0.161,3500.0,116604.5
0.162,3500.0,145377.0
0.163,3500.0,149161.5
0.164,3500.0,200381.0
0.166,3500.0,123747.0
0.167,3500.0,150979.5
0.168,3500.0,168061.0
0.169,3500.0,198807.5
0.17,2840.0,169666.4
0.171,3500.0,105557.0
0.172,2846.3333333333335,102498.66666666667
0.174,2845.3333333333335,113778.0
0.175,2668.3333333333335,90045.33333333333
0.177,2356.0,80062.66666666667
0.178,3500.0,158000.5
0.179,3500.0,105453.0
0.18,1798.5,86270.0
0.182,3500.0,115848.0
0.183,3500.0,174331.0
0.184,385.0,8973.5
0.185,3500.0,189749.5
0.186,2678.25,193504.5
0.188,3500.0,160763.0
0.189,2246.5,93798.5
0.19,3500.0,143513.0
0.191,3500.0,130826.0
0.192,3500.0,207519.0
0.193,2358.0,107623.0
0.194,3500.0,147529.0
0.195,1537.5,52361.75
0.196,3167.8333333333335,197746.33333333334
0.197,3500.0,151423.2
0.198,2129.5,96491.0
0.199,3500.0,160217.33333333334
