evolution rate,geometric mean length lived,geometric mean species population time
0.05,1211.3628688382355,57466.738344889585
0.052,3499.999999999999,174364.85642754962
0.053,1162.68654417259,66320.33246297855
0.054,3499.999999999999,65672.99999999999
0.055,458.2575694955839,11798.348952289889
0.056,1013.6904703577583,39411.16950748603
0.058,985.1013832275388,30951.876387514814
0.059,95.0,112.99999999999999
0.06,1745.0,45791.0
0.062,632.2338249301982,12452.226180029316
0.063,788.3208423418876,24413.401198214964
0.066,3499.999999999999,136338.99005053547
0.067,1340.0,74979.99999999999
0.068,1029.8174595529053,44983.91239098706
0.07,1299.0000000000002,51114.999999999985
0.072,3499.999999999999,181357.0
0.075,388.587184554509,2571.2176103939555
0.076,1082.0000000000002,93637.99999999999
0.077,2393.966325347376,53857.513799165186
0.078,1377.147050971682,57012.51547686704
0.079,1024.0,75361.00000000003
0.08,3499.999999999999,64014.0
0.081,2176.120401080785,124624.08081907767
0.082,268.71360218641706,8570.507569566693
0.083,385.3089669343292,5234.267092917595
0.084,3499.999999999999,180299.0
0.085,120.0,137.0
0.086,2236.4033625444226,70591.83571065428
0.088,98.0,144.0
0.089,2563.352904345743,108667.26712030229
0.09,3499.999999999999,149327.00000000003
0.091,480.62459362791657,9886.53549025138
0.092,98.43758231285634,867.490280628703
0.094,1065.4801734429411,51083.77642657207
0.095,1232.3907659504757,37618.64271873722
0.096,3499.999999999999,177028.19175487285
0.097,1921.5878850575627,100504.15587427221
0.098,1892.2209173349706,85603.84548605281
0.099,3499.999999999999,230606.0
0.1,698.0000000000001,34965.00000000001
0.101,3499.999999999999,75593.0
0.102,3499.999999999999,236941.0
0.103,3499.999999999999,170621.00000000006
0.104,3499.999999999999,132949.00000000006
0.105,1393.9726046075375,51236.75067242797
0.106,3499.999999999999,168870.00000000006
0.107,1084.8429601616901,28307.09838791193
0.108,1126.9999999999998,27621.999999999996
0.109,3499.999999999999,130027.11334948578
0.111,3499.999999999999,133272.82009472148
0.112,2009.0,146843.99999999994
0.113,2025.4242557199977,99232.73145596428
0.114,1329.4735800308326,35748.88858412244
0.115,3499.999999999999,217750.3874278988
0.116,122.0,1735.0000000000005
0.117,3499.999999999999,146337.83031857244
0.118,945.500420828507,23269.040196775975
0.119,3499.999999999999,148216.60090486723
