timestamp,interval_seconds
1771953408.863341,0.760126
1771953409.586653,0.723458
1771953410.479912,0.893257
1771953411.380858,0.900945
1771953412.155489,0.774637
1771953413.239650,1.084159
1771953414.082119,0.842453
1771953414.801764,0.719661
1771953415.600379,0.798598
1771953416.883277,1.282911
1771953418.414904,1.531617
1771953419.365029,0.950140
1771953420.086243,0.721219
1771953421.281945,1.195681
1771953422.164059,0.882134
1771953423.012485,0.848424
1771953423.916040,0.903549
1771953426.045945,2.129894
1771953426.899596,0.853664
1771953427.750410,0.850818
1771953428.481367,0.730958
1771953429.655512,1.174124
1771953430.528645,0.873150
1771953431.450152,0.921505
1771953432.181581,0.731427
1771953433.674434,1.492859
1771953434.906891,1.232453
1771953435.661731,0.754828
1771953436.474054,0.812336
1771953437.338715,0.864662
1771953439.841894,2.503165
1771953440.648209,0.806331
1771953441.563015,0.914807
1771953442.463532,0.900515
1771953443.439609,0.976056
1771953444.321798,0.882209
1771953445.201099,0.879303
1771953446.077507,0.876410
1771953447.211100,1.133592
1771953447.982282,0.771183
1771953448.930050,0.947761
1771953449.715835,0.785791
1771953450.815823,1.099983
1771953451.692008,0.876176
1771953452.462629,0.770559
1771953453.318095,0.855542
1771953454.701438,1.383325
1771953455.491108,0.789629
1771953456.277051,0.785998
1771953457.255671,0.978624
1771953458.416608,1.160916
1771953459.161147,0.744561
1771953459.997773,0.836622
1771953460.800375,0.802589
1771953462.056665,1.256305
1771953463.240556,1.183887
1771953464.073604,0.833055
1771953464.959525,0.885905
1771953466.006478,1.046952
1771953466.781717,0.775252
1771953467.568842,0.787127
1771953468.340667,0.771826
1771953469.290754,0.950070
1771953470.156792,0.866052
1771953471.091184,0.934392
1771953471.984527,0.893344
1771953473.162822,1.178296
1771953473.953451,0.790629
1771953474.680852,0.727402
1771953475.635329,0.954455
1771953476.620307,0.984993
1771953477.468675,0.848370
1771953478.281748,0.813075
1771953479.201010,0.919259
1771953480.486993,1.285983
1771953481.392780,0.905790
1771953482.221123,0.828339
1771953483.003011,0.781894
1771953484.078467,1.075438
1771953484.830118,0.751665
1771953486.118582,1.288457
1771953486.932169,0.813596
1771953488.281460,1.349281
1771953489.196967,0.915519
1771953490.079103,0.882133
1771953490.840428,0.761331
1771953491.594645,0.754210
1771953492.459824,0.865182
1771953493.695503,1.235680
1771953494.587463,0.891942
1771953495.487939,0.900495
1771953496.258527,0.770586
1771953497.454620,1.196091
1771953498.250935,0.796318
1771953499.130776,0.879837
1771953499.816823,0.686050
1771953501.865021,2.048198
1771953502.570582,0.705554
1771953503.448290,0.877713
1771953504.365971,0.917682
1771953505.390512,1.024545
1771953506.013181,0.622667
1771953506.869617,0.856436
1771953507.691996,0.822377
1771953508.924188,1.232177
1771953509.863053,0.938877
1771953510.621295,0.758251
1771953511.484382,0.863085
1771953512.726649,1.242263
1771953513.547004,0.820352
1771953514.291998,0.744997
1771953515.161287,0.869290
1771953516.320835,1.159548
1771953517.240560,0.919724
1771953518.063643,0.823074
1771953518.911205,0.847574
