evolution rate,geometric mean length lived,geometric mean species population time
0.05,291.0,35985.000000000015
0.062,85.0,963.0000000000002
0.067,625.0000000000001,29913.000000000004
0.069,279.0,2180.0
0.07,318.0,10051.000000000002
0.071,75.0,98.0
0.073,311.0,20822.0
0.079,349.0,1596.0
0.083,88.0,89.0
0.085,222.00000000000003,1816.0
0.086,183.07375562870828,578.7434664857998
0.089,247.3499545178855,2503.4787796184733
0.092,520.0,31756.0
0.097,219.0,299.0
0.1,100.0,101.0
0.105,78.0,134.0
0.107,96.0,103.0
0.12,133.0,245.00000000000003
0.122,484.99999999999994,18195.999999999996
0.129,131.0,164.0
0.132,1147.8963367830734,80106.17106690347
0.139,805.0000000000002,8533.000000000002
0.143,326.0,4298.0
0.148,78.0,99.0
0.155,955.106276809026,23466.941172636878
0.157,206.0,578.9999999999999
0.165,167.0,259.0
0.166,405.0,1414.0
0.167,964.2175751269411,18732.906803664297
0.172,1653.0000000000005,25368.999999999996
0.175,95.0,183.0
0.178,2346.3537670180935,92073.59761625474
0.181,254.0,971.9999999999999
0.183,358.0,872.0000000000001
0.19,4001.0,267458.00000000006
0.191,84.0,94.0
0.199,264.0,628.0
0.202,4001.0,261051.99999999994
0.206,64.0,97.0
0.209,220.00000000000003,478.0
0.21,225.0,252.99999999999997
0.213,2825.242467470712,111110.0430204219
0.23,1403.0,55370.000000000015
0.231,71.0,80.0
0.235,740.0000000000001,5954.000000000003
0.245,2692.0000000000005,141700.00000000003
0.26,2218.0,112207.99999999997
0.267,4001.0,327204.0000000002
0.268,82.37718130647589,157.55316562989142
0.27,1058.0,44005.00000000001
0.271,4001.0,273323.0
0.283,61.0,536.0000000000001
0.285,146.0,260.0
0.295,4001.0,398839.9999999997
0.304,134.0,211.0
0.307,633.0,13111.000000000007
0.318,211.0,2490.0
0.328,109.00000000000001,131.0
0.33,87.0,109.00000000000001
0.333,1564.9999999999998,67994.99999999999
0.338,161.49922600433726,371.21422386541167
0.339,2289.0000000000005,194346.0
0.343,149.36532395439042,333.1651242252106
0.344,810.9999999999998,27823.000000000015
0.345,69.45502141674136,110.42191811411357
0.353,109.00000000000001,330.0
0.357,552.9999999999999,4265.999999999999
0.363,87.0,105.0
0.386,85.0,105.0
0.39,148.0,165.0
0.391,104.75686135046239,158.83954167649816
0.392,96.0,100.0
0.393,195.0,702.9999999999999
