evolution rate,geometric mean length lived,geometric mean species population time
0.052,74.0,93.0
0.057,123.0,152.0
0.064,313.0,7197.000000000001
0.07,337.0,396.00000000000006
0.085,28.000000000000004,409.99999999999994
0.088,87.0,95.0
0.089,313.0,13138.999999999993
0.094,222.00000000000003,1214.9999999999998
0.095,117.73274820541648,154.31785379534023
0.097,61.0,683.0
0.099,140.0,155.0
0.102,86.0,109.00000000000001
0.107,185.0,210.0
0.108,132.0,1824.0000000000002
0.116,297.0,5222.999999999999
0.117,167.0,585.0
0.119,172.0,1345.0
0.123,144.0,258.0
0.127,192.0,7077.999999999999
0.131,81.0,94.0
0.132,1050.9999999999998,60181.99999999999
0.134,292.0,364.00000000000006
0.135,227.99999999999997,3440.9999999999995
0.136,121.0,238.0
0.141,78.0,85.0
0.143,2880.6377766043406,257975.00004070156
0.159,104.42221985765289,120.22478945708326
0.16,84.0,101.0
0.167,4001.0,292570.99999999994
0.175,67.0,85.0
0.178,4001.0,292122.00000000006
0.19,2588.94085105218,120333.19825244401
0.199,597.0,4557.999999999999
0.2,146.0,150.0
0.237,788.0000000000001,21059.999999999996
0.241,127.0,166.0
0.248,206.99999999999997,1855.9999999999995
0.254,139.0,156.0
0.26,689.4454060712159,15211.669083057881
0.279,87.0,89.0
0.282,108.0,112.00000000000001
0.283,836.0000000000001,23150.99999999999
0.284,159.0,463.0
0.286,84.0,108.0
0.289,87.0,103.0
0.297,82.0,127.0
0.307,65.0,430.0
0.308,505.99999999999994,2408.9999999999995
0.314,120.0,145.0
0.325,269.0427475328038,2158.402186803933
0.326,141.0,386.0
0.336,79.0,94.0
0.341,90.0,91.0
0.362,143.0,261.0
0.364,120.0,613.0
0.365,60.0,95.0
0.369,412.0,2968.0000000000005
0.373,148.0,166.0
0.376,76.0,144.0
0.378,78.0,83.0
0.385,1149.0,88056.99999999997
0.4,176.0,344.0
