evolution rate,length lived,species population time,population
0.248333,109,437,4
0.306667,4001,307126,76
0.108333,4001,278029,69
0.073333,1040,38148,36
0.061667,3514,199997,56
0.248333,604,14294,23
0.096667,4001,257018,64
0.38528,90,246,2
0.107768,98,99,1
0.178333,4001,289170,72
0.085,4001,285074,71
0.365,1026,25598,24
0.073333,4001,251650,62
0.251618,96,153,1
0.108333,4001,295878,73
0.108333,4001,285500,71
0.248333,4001,307890,76
0.155,4001,270225,67
0.353333,1005,20694,20
0.213333,4001,302558,75
0.376667,1317,29096,22
0.213333,4001,257664,64
0.143333,4001,292095,73
0.143333,4001,329552,82
0.143333,4001,291357,72
0.249055,88,94,1
0.155,4001,251532,62
0.184987,246,309,1
0.213333,4001,260997,65
0.19,4001,313947,78
0.201667,4001,308558,77
0.198118,343,801,2
0.248333,1088,24518,22
0.295,2270,39557,17
0.12,4001,242517,60
0.096667,4001,308301,77
0.289689,84,96,1
0.131667,4001,275423,68
0.090869,81,95,1
0.248333,642,8427,13
0.131667,4001,293011,73
0.108333,4001,285257,71
0.128421,86,100,1
0.061667,100,4803,48
0.155,1246,28318,22
0.108333,4001,296665,74
0.108333,4001,300896,75
0.178333,2102,82487,39
0.131667,4001,228136,57
0.283333,1085,26347,24
0.178333,4001,294724,73
0.335672,185,346,1
