evolution rate,geometric mean length lived,geometric mean species population time
0.05,2433.719174548541,120317.48624341364
0.062,3684.2365655886306,255167.6756132373
0.063,596.0,16459.000000000004
0.073,3581.581530044151,225955.10422550683
0.076,111.00000000000001,412.0
0.078,629.9999999999999,10617.999999999996
0.079,49.0,50.0
0.08,83.0,105.0
0.085,4001.0,266357.1496956671
0.088,657.0,4502.000000000001
0.097,2493.317909033298,109828.07544084034
0.1,141.0,155.0
0.104,82.0,94.0
0.108,4001.0,287126.1940024456
0.12,4001.0,281064.28387090925
0.13,62.0,87.0
0.132,3368.250290496767,215131.7666327925
0.143,2879.229902189892,134077.1003103951
0.148,159.0,180.0
0.153,98.0,101.0
0.154,206.0,331.0
0.155,2678.734585634086,123307.12236087734
0.159,96.0,98.0
0.167,2756.226785257036,129513.36048477718
0.178,1580.1275419322872,37050.3326685597
0.19,1314.8149417605598,44881.29427738055
0.192,133.0,206.0
0.197,86.46386528486914,101.46920715172658
0.202,2202.0051589098402,75682.35037268704
0.207,93.0,112.00000000000001
0.209,121.61414391426682,240.41630560342614
0.212,332.22883679777107,1556.9386628894536
0.213,985.6637810810417,12419.086318927493
0.225,546.8555567972223,3223.186932214762
0.234,102.0,164.0
0.237,1729.515766656646,32744.125645873675
0.242,705.0000000000001,5076.000000000001
0.248,2165.1700277282494,63321.40392356164
0.256,83.0,94.0
0.26,883.3091074253541,14473.983873489746
0.263,313.0,1252.0
0.267,98.0,200.99999999999997
0.272,850.5756451161681,12253.274676564608
0.273,280.0,438.99999999999994
0.279,132.0,142.0
0.283,1749.212074294563,45360.69015397372
0.295,2697.0016685200617,97932.9699028882
0.297,729.0000000000001,8319.0
0.307,1224.0000000000002,50422.000000000015
0.31,1274.9999999999995,47140.00000000001
0.318,1023.841784652297,15994.388078322976
0.321,461.00000000000006,1448.9999999999998
0.323,918.9999999999998,7717.999999999999
0.33,1373.9999999999998,54653.00000000001
0.342,980.0000000000002,37316.99999999999
0.353,1507.9999999999998,38349.999999999985
0.355,172.0,206.99999999999997
0.356,83.0,150.0
0.358,122.0,139.0
0.365,4001.0,283466.99999999994
0.377,266.57081610709,4743.241929313747
0.387,252.99999999999997,1765.9999999999995
0.388,1898.9999999999998,67391.0
