evolution rate,geometric mean length lived,geometric mean species population time
0.05,1865.9130124147896,85323.22333992137
0.054,99.0,146.0
0.062,3104.796813074629,180861.14606251844
0.072,96.0,100.0
0.073,3169.2627870041656,200323.8476561094
0.084,319.0,839.0
0.085,2279.6715167678817,126028.23159257317
0.097,2799.9394932748187,149562.55923971537
0.108,2095.405296991992,130152.14939676135
0.111,87.0,91.0
0.12,3496.9995363144603,214835.60520470538
0.124,173.0,8417.000000000004
0.13,92.0,119.0
0.132,3156.722328599917,204628.52359830643
0.133,561.0,4500.999999999999
0.135,144.0,158.0
0.14,61.0,90.0
0.143,2481.8457888293724,104780.04778046429
0.151,241.0,356.99999999999994
0.155,4001.0,264196.8771811898
0.165,189.0,409.99999999999994
0.167,4001.0,293209.5735502378
0.169,88.0,144.0
0.17,123.32882874656678,247.67720928660353
0.172,191.0,211.0
0.178,1927.343996914169,61967.864681770065
0.179,109.00000000000001,311.0
0.182,75.0,94.0
0.186,88.0,133.0
0.19,3203.171386052626,139574.20074446316
0.197,48.0,49.0
0.202,2648.6778371296236,126894.76157642485
0.211,122.0,441.0
0.213,978.075445520317,26052.837294225035
0.225,1870.5656413715487,58939.15854294533
0.234,95.0,151.0
0.236,84.0,97.0
0.237,1759.2795590681276,52104.38514265585
0.239,238.0,1028.0
0.242,74.0,87.0
0.246,139.0,168.0
0.247,79.0,136.0
0.248,2301.902075998027,87953.35344835525
0.252,98.0,213.0
0.253,158.0,284.0
0.26,2871.5461891542577,120803.68137703185
0.263,440.00000000000006,4796.0
0.264,96.0,184.0
0.266,87.0,101.0
0.27,152.0,156.0
0.271,103.0,154.0
0.272,1747.483905505284,58411.8323629725
0.275,93.0,100.0
0.283,3343.8467619744038,137969.69175692307
0.289,214.06541056415443,292.7114620236112
0.29,109.00000000000001,144.0
0.293,259.0,919.9999999999999
0.296,386.0,986.0
0.298,141.0,288.99999999999994
0.307,813.5505702570374,15919.840285693266
0.318,972.9999999999999,46357.99999999999
0.328,103.0,305.0
0.33,1735.7283773678419,50326.00186782177
0.342,895.0000000000001,6164.999999999998
0.347,72.0,108.0
0.348,82.0,91.0
0.35,93.0,101.0
0.352,80.0,204.0
0.353,1281.9999999999998,52879.999999999985
0.36,105.0,107.0
0.372,192.48376554920156,1176.0931085590116
0.377,927.4777625366552,25372.360217370402
0.387,68.0,98.0
0.388,437.4725908035995,6874.672427618482
