evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.2,160600.8
0.059,80.0,103.0
0.062,4001.0,287388.0
0.073,3055.6666666666665,202210.33333333334
0.085,4001.0,280215.3333333333
0.108,4001.0,284015.0
0.11,96.0,102.0
0.12,1313.0,80085.0
0.132,4001.0,273755.0
0.139,179.0,702.0
0.143,1081.0,12937.0
0.155,4001.0,289195.5
0.167,4001.0,245888.5
0.182,113.0,139.0
0.19,4001.0,304822.0
0.202,4001.0,279434.0
0.224,224.0,7180.5
0.225,1814.6666666666667,51287.0
0.237,2042.5,130987.5
0.248,4001.0,304851.0
0.272,1120.0,17062.0
0.295,3341.5,186459.5
0.307,760.5,25565.0
0.318,1145.0,43247.0
0.33,1503.0,29758.0
0.348,80.0,105.0
0.364,129.0,157.0
0.365,916.0,15448.0
0.369,182.0,200.0
0.376,77.0,106.0
