evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2445.0,144716.125
0.059,80.0,103.0
0.061,79.0,92.0
0.062,3050.9,202784.9
0.07,116.0,183.0
0.073,3528.3333333333335,234316.5
0.076,78.0,88.0
0.085,4001.0,277439.0
0.087,111.0,171.0
0.097,4001.0,253020.4
0.108,4001.0,282990.875
0.11,96.0,102.0
0.113,217.0,405.0
0.117,331.0,751.0
0.119,93.0,152.0
0.12,3329.0,242671.0
0.132,3684.5,252910.7
0.139,179.0,702.0
0.143,3514.3333333333335,252165.33333333334
0.155,3572.8888888888887,256988.55555555556
0.159,129.0,154.0
0.167,3184.6666666666665,195288.88888888888
0.178,3839.5,241687.75
0.18,99.0,173.0
0.182,113.0,139.0
0.186,111.0,255.0
0.19,3657.875,256852.375
0.192,85.0,89.0
0.196,56.0,80.0
0.2,94.0,111.0
0.202,3307.0,196285.7142857143
0.203,70.5,76.0
0.206,87.0,103.0
0.211,92.0,140.0
0.212,88.0,104.0
0.213,2240.6,128677.4
0.224,224.0,7180.5
0.225,2256.4444444444443,119893.22222222222
0.237,2901.8333333333335,187166.5
0.247,100.0,105.0
0.248,2457.1666666666665,144781.83333333334
0.25,239.0,1821.0
0.251,86.0,145.0
0.26,1111.8,26498.6
0.272,2782.4285714285716,154504.42857142858
0.283,4001.0,274561.5
0.288,92.0,102.0
0.295,2436.75,109611.75
0.307,967.0,26599.25
0.31,158.0,289.0
0.318,1941.4,98080.2
0.33,1450.6666666666667,53232.333333333336
0.332,267.0,784.0
0.342,1128.3333333333333,42309.333333333336
0.348,80.0,105.0
0.353,1139.0,23441.0
0.356,202.0,313.0
0.364,147.0,283.5
0.365,916.0,15448.0
0.369,182.0,200.0
0.376,77.0,106.0
0.377,2155.5,103873.0
0.387,188.0,228.0
0.388,83.0,137.0
