evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.5714285714284,157732.85714285713
0.059,80.0,103.0
0.061,79.0,92.0
0.062,3265.6666666666665,217975.0
0.07,116.0,183.0
0.073,3528.3333333333335,234316.5
0.076,78.0,88.0
0.085,4001.0,275228.5
0.087,111.0,171.0
0.097,4001.0,272853.0
0.108,4001.0,281063.8333333333
0.11,96.0,102.0
0.113,217.0,405.0
0.119,93.0,152.0
0.12,3105.0,222035.66666666666
0.132,3605.375,249018.25
0.139,179.0,702.0
0.143,3417.0,243534.6
0.155,3450.5714285714284,248930.0
0.159,129.0,154.0
0.167,3184.6666666666665,195288.88888888888
0.178,3785.6666666666665,230372.0
0.18,99.0,173.0
0.182,113.0,139.0
0.186,111.0,255.0
0.19,3657.875,256852.375
0.192,85.0,89.0
0.196,56.0,80.0
0.2,94.0,111.0
0.202,3506.5,219929.0
0.203,70.5,76.0
0.206,87.0,103.0
0.211,92.0,140.0
0.212,88.0,104.0
0.213,2515.5,150712.25
0.224,224.0,7180.5
0.225,2408.25,130540.125
0.237,2682.0,166231.2
0.247,100.0,105.0
0.248,2148.4,117121.4
0.25,239.0,1821.0
0.251,86.0,145.0
0.26,1111.8,26498.6
0.272,3054.0,176407.0
0.288,92.0,102.0
0.295,2436.75,109611.75
0.307,967.0,26599.25
0.318,1828.0,110767.0
0.33,1263.5,29718.5
0.332,267.0,784.0
0.342,1650.5,63416.5
0.348,80.0,105.0
0.353,1139.0,23441.0
0.364,147.0,283.5
0.365,916.0,15448.0
0.369,182.0,200.0
0.376,77.0,106.0
0.377,1540.3333333333333,58969.0
0.388,83.0,137.0
