evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.2,160600.8
0.059,80.0,103.0
0.062,3741.8,260344.4
0.07,116.0,183.0
0.073,3055.6666666666665,202210.33333333334
0.085,4001.0,280215.3333333333
0.087,111.0,171.0
0.108,4001.0,277045.0
0.11,96.0,102.0
0.12,3105.0,222035.66666666666
0.132,3605.375,249018.25
0.139,179.0,702.0
0.143,3027.6666666666665,208266.33333333334
0.155,4001.0,289914.3333333333
0.159,129.0,154.0
0.167,3365.285714285714,199063.14285714287
0.178,3678.0,192105.5
0.18,99.0,173.0
0.182,113.0,139.0
0.186,111.0,255.0
0.19,3452.0,246280.8
0.192,85.0,89.0
0.196,56.0,80.0
0.202,4001.0,266222.0
0.203,61.0,66.0
0.206,87.0,103.0
0.211,92.0,140.0
0.212,88.0,104.0
0.213,4001.0,278246.5
0.224,224.0,7180.5
0.225,2527.3333333333335,129188.5
0.237,1802.6666666666667,100775.0
0.247,100.0,105.0
0.248,3007.6666666666665,184270.33333333334
0.26,1315.75,30713.5
0.272,2157.6666666666665,115320.66666666667
0.295,2884.0,139035.33333333334
0.307,967.0,26599.25
0.318,1828.0,110767.0
0.33,1263.5,29718.5
0.332,267.0,784.0
0.342,1650.5,63416.5
0.348,80.0,105.0
0.364,129.0,157.0
0.365,916.0,15448.0
0.369,182.0,200.0
0.376,77.0,106.0
0.377,523.0,16500.0
0.388,83.0,137.0
