evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272928.5
0.073,4001.0,296985.0
0.08,109.0,110.0
0.097,3176.3333333333335,204183.33333333334
0.12,4001.0,299497.0
0.132,4001.0,310507.0
0.143,4001.0,271107.0
0.167,4001.0,266968.5
0.178,4001.0,284185.0
0.19,4001.0,266545.0
0.196,83.0,96.0
0.202,2276.0,146179.5
0.213,2513.5,167178.0
0.225,4001.0,272217.0
0.237,1636.0,35233.0
0.246,90.0,143.0
0.248,2828.0,77189.0
0.272,1172.0,56246.0
0.283,1560.0,35903.0
0.33,2601.5,180236.5
0.342,694.5,21954.0
0.361,102.0,103.0
0.365,76.0,110.0
0.39,125.0,152.0
