evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.6666666666665,192849.0
0.062,3782.3333333333335,246380.66666666666
0.073,3328.3,228741.3
0.08,109.0,110.0
0.085,3345.3333333333335,239391.33333333334
0.097,3753.6,263384.4
0.101,76.0,97.0
0.108,4001.0,294928.25
0.111,93.0,111.0
0.12,3786.7272727272725,294999.2727272727
0.121,94.0,149.0
0.129,82.0,159.0
0.132,3566.8888888888887,258885.33333333334
0.143,4001.0,271643.0
0.146,95.0,112.0
0.155,4001.0,270869.6
0.157,133.0,148.0
0.167,4001.0,275524.28571428574
0.178,2928.1111111111113,173925.77777777778
0.181,83.0,110.0
0.185,662.0,20987.0
0.186,555.0,2078.0
0.189,2343.0,79765.0
0.19,2922.2,146110.0
0.192,112.0,234.0
0.196,83.0,96.0
0.202,1782.125,94356.875
0.212,90.0,99.0
0.213,3136.1666666666665,194924.83333333334
0.223,1168.0,21897.0
0.225,3468.0,234005.8
0.227,237.0,615.0
0.235,368.0,574.0
0.237,2122.6666666666665,62136.0
0.246,90.0,143.0
0.248,2465.75,117431.25
0.25,76.0,91.0
0.253,105.0,111.0
0.26,2812.75,153342.0
0.272,2168.0,110725.5
0.275,555.0,3785.0
0.282,92.0,95.0
0.283,2103.8571428571427,90883.42857142857
0.284,78.0,83.0
0.285,106.0,114.0
0.295,1136.0,31430.0
0.307,1507.75,55210.25
0.31,660.0,16364.0
0.318,2453.5,71756.0
0.329,85.0,89.0
0.33,2464.25,112078.0
0.332,128.0,235.0
0.34,57.0,87.0
0.342,872.3333333333334,26205.0
0.361,102.0,103.0
0.365,76.0,110.0
0.373,191.0,4252.0
0.39,125.0,152.0
0.393,112.0,116.0
