evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,272928.5
0.073,4001.0,272136.6666666667
0.08,109.0,110.0
0.097,3506.2,238998.4
0.108,4001.0,284530.0
0.12,4001.0,299497.0
0.132,4001.0,310930.6666666667
0.143,4001.0,271107.0
0.167,4001.0,266968.5
0.178,4001.0,284185.0
0.19,4001.0,266545.0
0.196,83.0,96.0
0.202,2276.0,146179.5
0.213,3009.3333333333335,198550.66666666666
0.225,4001.0,272217.0
0.237,1636.0,35233.0
0.246,90.0,143.0
0.248,1992.5,50610.0
0.272,1502.5,77906.5
0.282,92.0,95.0
0.283,1560.0,35903.0
0.284,78.0,83.0
0.307,1658.0,85609.0
0.33,2601.5,180236.5
0.342,694.5,21954.0
0.361,102.0,103.0
0.365,76.0,110.0
0.39,125.0,152.0
