evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2085.0,141731.0
0.062,3673.0,237491.875
0.073,3593.285714285714,244402.85714285713
0.08,109.0,110.0
0.085,2689.6666666666665,198285.66666666666
0.097,3506.2,238998.4
0.108,4001.0,300246.0
0.111,93.0,111.0
0.12,4001.0,304305.0
0.121,94.0,149.0
0.132,4001.0,288934.5714285714
0.143,4001.0,277650.5
0.155,4001.0,255285.0
0.167,4001.0,262210.0
0.178,3027.4,183745.2
0.19,3163.5,159045.5
0.192,112.0,234.0
0.196,83.0,96.0
0.202,1465.0,70110.8
0.212,90.0,99.0
0.213,2963.2,179430.6
0.223,1168.0,21897.0
0.225,4001.0,278492.3333333333
0.237,1636.0,35233.0
0.246,90.0,143.0
0.248,1954.0,50116.0
0.25,76.0,91.0
0.26,2772.0,139711.5
0.272,1502.5,77906.5
0.275,555.0,3785.0
0.282,92.0,95.0
0.283,1278.3333333333333,23723.0
0.284,78.0,83.0
0.295,1136.0,31430.0
0.307,1485.3333333333333,55535.0
0.31,660.0,16364.0
0.318,2364.0,73764.0
0.33,2665.3333333333335,140902.33333333334
0.332,128.0,235.0
0.342,694.5,21954.0
0.361,102.0,103.0
0.365,76.0,110.0
0.373,191.0,4252.0
0.39,125.0,152.0
0.393,112.0,116.0
