evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2723.6666666666665,192849.0
0.062,3762.4545454545455,248768.72727272726
0.073,3593.285714285714,244402.85714285713
0.08,109.0,110.0
0.085,3017.5,224750.5
0.097,3506.2,238998.4
0.108,4001.0,301742.6666666667
0.111,93.0,111.0
0.12,3664.285714285714,275265.85714285716
0.121,94.0,149.0
0.132,3566.8888888888887,258885.33333333334
0.143,4001.0,271643.0
0.155,4001.0,253026.0
0.167,4001.0,260622.75
0.178,2921.285714285714,171164.14285714287
0.185,662.0,20987.0
0.19,2922.2,146110.0
0.192,112.0,234.0
0.196,83.0,96.0
0.202,1404.6666666666667,62129.5
0.212,90.0,99.0
0.213,2963.2,179430.6
0.223,1168.0,21897.0
0.225,4001.0,278492.3333333333
0.227,237.0,615.0
0.235,368.0,574.0
0.237,1906.5,62352.0
0.246,90.0,143.0
0.248,1954.0,50116.0
0.25,76.0,91.0
0.253,105.0,111.0
0.26,3181.6666666666665,182873.66666666666
0.272,2335.3333333333335,127168.0
0.275,555.0,3785.0
0.282,92.0,95.0
0.283,1369.0,30771.25
0.284,78.0,83.0
0.295,1136.0,31430.0
0.307,1485.3333333333333,55535.0
0.31,660.0,16364.0
0.318,2453.5,71756.0
0.33,2665.3333333333335,140902.33333333334
0.332,128.0,235.0
0.342,694.5,21954.0
0.361,102.0,103.0
0.365,76.0,110.0
0.373,191.0,4252.0
0.39,125.0,152.0
0.393,112.0,116.0
