evolution rate,length lived,species population time,population
0.05,51,81,1
0.201667,2192,67074,30
0.16309,95,109,1
0.262656,134,231,1
0.280112,72,101,1
0.12793,288,4708,16
0.094254,70,99,1
0.065485,236,297,1
0.165967,87,92,1
0.096667,816,43114,52
0.202818,101,109,1
0.155,4001,259641,64
0.131667,1235,95438,77
0.19,4001,270661,67
0.097021,105,115,1
0.213333,747,16399,21
0.084823,97,100,1
0.114103,229,1091,4
0.155,4001,254040,63
0.180528,1368,11443,8
0.143333,4001,285425,71
0.363067,162,183,1
0.30833,2205,111621,50
0.177482,377,1955,5
0.233117,84,96,1
0.071481,83,91,1
0.19,336,2652,7
0.191507,173,253,1
0.179204,70,85,1
0.155,4001,302134,75
0.104663,441,2358,5
0.246062,599,3031,5
0.108333,609,34345,56
0.112806,84,96,1
0.274141,97,114,1
0.12,1028,50942,49
0.19232,135,152,1
0.390349,296,1053,3
0.061667,563,39432,70
0.288183,129,198,1
0.390815,87,99,1
0.213333,4001,297610,74
0.260328,204,2257,11
0.130139,441,62129,140
0.243889,511,5997,11
0.197427,89,98,1
0.05,291,8462,29
0.176075,80,99,1
0.143333,4001,261248,65
0.295,1738,36214,20
0.190991,120,134,1
0.118387,611,4765,7
0.391171,154,259,1
0.092693,220,253,1
0.322969,82,93,1
0.376667,65,525,8
0.143333,2183,115331,52
0.155348,144,188,1
0.108333,392,29995,76
0.303038,116,208,1
0.247241,94,96,1
0.278269,101,103,1
0.250106,141,502,3
0.131667,860,63485,73
0.311779,268,3939,14
0.19266,89,101,1
0.376667,216,2455,11
0.20519,242,548,2
0.131667,3047,213584,70
0.295,65,682,10
0.324665,91,101,1
0.160476,150,207,1
0.371445,178,264,1
0.19,773,10183,13
0.359612,1753,139842,79
0.155,4001,329464,82
0.353145,85,90,1
0.173458,205,327,1
0.333801,95,112,1
0.05,867,62246,71
0.191184,165,202,1
0.277039,2336,147964,63
0.388333,209,2017,9
