evolution rate,geometric mean length lived,geometric mean species population time
0.05,81.71903083125741,120.56118778446073
0.053,67.0,177.0
0.056,82.84926070883192,137.5136356875201
0.057,57.99999999999999,87.0
0.06,93.67490336082092,202.2258144551475
0.063,84.64577683523144,173.6362383839354
0.064,779.0,6160.999999999999
0.065,109.78160137290767,338.30311851947215
0.067,85.5219270129012,138.20274961085252
0.069,250.99999999999997,765.0
0.07,119.66202405107478,288.26376810136924
0.071,129.88963018858607,223.3276301110359
0.072,128.0,224.00000000000003
0.073,213.0,995.9999999999999
0.074,331.99999999999994,1170.0
0.075,152.0,391.99999999999994
0.076,104.61019487829952,298.72504859801927
0.078,122.0,184.0
0.079,61.0,93.0
0.08,107.0,160.0
0.082,137.17607495620229,452.7511461565838
0.083,145.0,157.0
0.084,225.28648428168077,1192.1803554831793
0.085,164.23458831805192,221.81749254736425
0.086,366.0,1958.9999999999995
0.087,78.3491506942823,130.85786165355128
0.088,44.0,82.0
0.09,144.87235761179565,302.6086581709123
0.091,250.71567141743105,860.5466620502866
0.092,100.9554357129917,123.69316876852983
0.093,222.80035906613796,646.857016658241
0.094,99.0,490.00000000000006
0.095,324.0,1338.0
0.096,72.0,98.0
0.098,253.84641025628073,990.8097698347552
0.101,75.0,298.0
0.102,122.68659258452001,231.36767276350426
0.103,154.40772935076896,288.6468869658599
0.104,195.88772294352702,640.60908516817
0.106,62.0,100.0
0.107,113.36862414999817,296.13604654321193
0.108,114.35785772331548,238.72995765711772
0.109,67.90434448545984,123.20714265009151
0.11,94.47221813845591,102.95630140987
0.112,64.87680633323437,97.57048734120374
0.114,256.55451801045314,1023.3833058411399
0.115,95.24704719832526,316.2831010345004
0.116,101.98538814142502,172.3305344031058
0.117,68.22756041366274,116.6533325713415
0.118,102.0,311.0
0.119,205.43016553111153,554.2453830054684
0.12,130.84341787036902,297.5701597942912
0.121,189.42741747734826,387.7365093813305
0.123,298.7996480339361,1077.3683181293125
0.124,179.5828499606797,309.7321423423794
0.126,69.6491205974634,113.69696565871932
0.127,386.99999999999994,2757.0000000000005
0.129,111.95088208674373,172.60359208313133
0.13,198.0,943.0000000000001
0.131,79.0,100.0
0.132,202.99999999999997,761.0000000000002
0.133,201.42492397913418,596.3379914109112
0.135,104.21454723260584,275.3653765892203
0.136,104.9952379872535,277.2093072030591
0.137,77.9366129773536,181.16826532724087
0.138,233.0,1595.0
0.139,93.79955779831329,171.81064658549633
0.14,209.30838492521028,659.4027600791494
0.141,749.4658097605255,6647.228595437352
0.142,109.76773723348292,286.54293438548166
0.144,326.0,1716.9999999999998
0.145,118.37651794169315,239.85620692406525
0.146,99.0,198.0
0.147,196.21162045098143,532.4913144831567
0.148,101.95587280779857,260.04614975038567
0.149,580.9999999999999,4456.0
0.153,250.57932875638406,822.197056671939
0.154,345.92464860857075,1630.8695008010482
0.155,172.0,717.0
0.156,193.9734604755012,855.3668489254767
0.157,93.0,235.0
0.158,372.1158539988406,1932.272181410575
0.159,308.41255784178804,1193.3798788235306
0.16,105.93330279036333,228.66509692536877
0.161,213.5415650406262,691.8323496339268
0.162,219.0593446479208,459.43823041887225
0.164,83.18659331562756,120.10731141430462
0.165,541.0,3499.0
0.166,153.736003829033,593.6925302570835
0.167,123.85623296301709,310.8930888398437
0.168,131.06501832379325,240.8512594929369
0.169,335.167481247746,1429.2211366902166
0.17,244.77218862572042,948.4443918751701
0.171,91.63910282359156,227.11584324463755
0.172,221.32329294495867,824.883022009788
0.173,234.40136518373777,857.3814786896205
0.174,128.027886990307,308.49926755436763
0.175,262.0858637927655,1366.5580851174968
0.176,138.59292911256333,318.1194744117374
0.177,254.15743152620976,753.0524550122653
0.178,138.93523671121017,808.8417645003252
0.179,131.77761376196167,276.40800294885884
0.18,75.8946638440411,143.98611044125053
0.181,96.67928227476993,197.28900181513674
0.183,85.38149682454625,145.9349170006959
0.185,103.50050175956895,206.99838968151477
0.186,178.91618149289909,523.1548527921727
0.187,149.83878976676988,225.5575964432916
0.188,99.74953054612502,263.11744959627333
0.189,89.765645428545,189.5193761907062
0.19,115.99999999999999,225.0
0.192,199.21409603551024,633.7571690362456
0.193,110.53506231056281,215.34623284376258
0.194,67.0,94.0
0.195,153.72241556823528,366.6143543367717
0.196,138.0,355.0
0.197,97.34617481060138,165.22359667523358
0.198,111.47196957082978,264.3633862697329
0.199,172.0,361.00000000000006
0.2,183.0,511.99999999999994
0.202,201.09107033719852,531.7102083138993
0.203,82.0,92.0
0.204,204.28799193602413,707.079959773676
0.206,786.9999999999999,4942.999999999999
0.207,76.0,107.0
0.208,72.97259759663211,109.54451150103321
0.209,105.36602868097478,228.07893370497854
0.212,155.63097378092831,502.9671957493848
0.213,114.99999999999999,239.0
0.214,207.26794252850587,642.4764587126907
0.215,280.0,1464.0000000000005
0.217,169.0,536.0000000000001
0.219,171.41712741065447,578.1004044077295
0.22,94.33981132056604,186.48592440181645
0.221,292.1680444703477,1341.2962970945243
0.222,171.13110006898034,677.287723645913
0.223,511.0205475320928,3309.146113425637
0.224,208.89448291564446,737.1528643513415
0.225,104.75686135046239,162.64993083306246
0.226,129.24417427010314,325.5299283557324
0.227,78.42036903068154,176.946135737227
0.229,381.9109843929603,3074.9242267086834
0.23,928.0000000000001,6758.000000000003
0.231,108.89444430272832,201.42492397913423
0.232,114.99999999999999,211.0
0.233,202.64254242384544,607.3079943488314
0.234,195.96467311289746,732.0996984095482
0.235,148.24405799415106,373.77346466999927
0.239,397.69575158676463,1643.559695549045
0.24,186.97058592195725,688.426466661473
0.241,82.86736390159881,132.4537655183876
0.242,265.28286789764616,871.9633019800777
0.243,114.99999999999999,482.0
0.246,174.0,625.0000000000001
0.25,718.0000000000001,3682.0
0.251,163.0,690.0
0.252,234.0,1747.0
0.253,78.93034904268445,141.30817386124554
0.254,51.0,91.0
0.256,659.0,4832.0
0.257,297.0,1471.0
0.259,533.0,5673.999999999998
0.261,331.99999999999994,3169.0000000000005
0.263,117.32672210797976,219.83871788103855
0.264,168.0,319.0
0.266,244.0,1005.0000000000001
0.267,166.24042193297825,428.45772354967886
0.268,154.0,196.0
0.269,171.0,397.00000000000006
0.27,371.00000000000006,1238.0000000000002
0.271,145.25150601628886,348.48529380735704
0.272,67.0,118.0
0.273,60.0,95.0
0.274,125.10395677195827,421.3407172348763
0.276,352.55868580116567,1302.0631256247914
0.277,112.20069246090452,219.599823490822
0.278,183.89593201487415,639.5870716891371
0.28,161.0,653.0
0.281,880.0000000000001,7729.000000000002
0.282,282.87355495308384,1554.0157656058204
0.283,259.43785383016103,763.4998362802706
0.284,65.0,99.0
0.286,218.49485119791728,530.9491501076163
0.287,83.0,90.0
0.288,640.0,2811.0000000000005
0.29,225.99999999999997,1169.0000000000002
0.292,260.0,865.0
0.293,127.27922061357854,333.84727046959665
0.298,120.0,269.0
0.303,244.0,1946.0
0.305,771.9999999999998,5249.0
0.306,723.0,7827.000000000001
0.31,1210.0,14498.999999999998
0.311,143.79847008921897,311.79961513767137
0.312,507.0,1982.9999999999998
0.315,301.0,2591.0
0.317,132.9945915225801,368.16613875116377
0.318,56.00000000000001,108.0
0.319,107.74970997640783,205.73769708053015
0.32,212.10374819884726,707.6962625307556
0.321,248.0,1630.9999999999995
0.324,176.0,573.0
0.326,128.0,370.00000000000006
0.327,208.0,495.0
0.328,108.0,146.0
0.329,97.0,250.0
0.333,90.0,150.0
0.334,59.0,96.0
0.335,79.0,141.0
0.341,79.0,142.0
0.343,113.99999999999999,233.0
0.345,91.0,112.00000000000001
0.346,24.0,28.999999999999996
0.347,78.0,91.0
0.348,138.0,430.99999999999994
0.351,271.0,731.9999999999999
0.352,141.77446878757826,339.1371404019324
0.353,112.99999999999999,416.0
0.355,103.0,303.0
0.357,85.0,326.0
0.359,319.0,2037.9999999999995
0.362,243.00000000000003,1235.0
0.363,1604.0,10072.999999999996
0.364,149.0,366.0
0.365,71.69054429412509,123.7300753555723
0.367,101.47740303724042,203.63365714853484
0.369,148.0,157.0
0.373,581.9999999999999,4092.000000000001
0.384,68.0,92.0
0.386,184.7457712641889,726.6360849833978
0.392,133.0,558.0
0.395,186.0,401.99999999999994
