evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.0,118544.5
0.062,1544.3333333333333,77891.33333333333
0.073,2557.5,161917.5
0.077,72.0,175.0
0.085,4001.0,287801.0
0.097,4001.0,307784.0
0.108,3080.3333333333335,217422.0
0.115,78.0,81.0
0.12,4001.0,277120.0
0.126,84.0,141.0
0.132,4001.0,292084.0
0.143,4001.0,275030.8
0.155,3023.3333333333335,189659.33333333334
0.167,2693.4,175716.2
0.19,3275.75,201757.75
0.202,1741.0,93765.25
0.204,193.0,707.0
0.206,102.0,110.0
0.213,3005.0,177906.66666666666
0.223,106.0,292.0
0.225,3205.6,189741.8
0.232,88.0,134.0
0.233,321.0,1261.0
0.248,2512.0,164850.5
0.259,301.0,8874.0
0.26,2867.0,185535.0
0.273,120.0,341.0
0.283,2091.0,62433.0
0.288,96.0,97.0
0.295,184.0,2061.0
0.307,2159.0,108810.33333333333
0.318,868.5,18200.5
0.32,101.0,102.0
0.342,1228.0,19293.0
0.343,78.0,99.0
0.365,91.0,108.0
0.373,324.0,7456.0
