evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2413.6666666666665,171585.83333333334
0.054,100.0,188.0
0.062,1544.3333333333333,77891.33333333333
0.073,3519.8333333333335,224486.83333333334
0.077,72.0,175.0
0.083,90.0,107.0
0.085,3342.0,218317.66666666666
0.097,3598.1666666666665,247605.83333333334
0.108,3655.75,252343.75
0.115,78.0,81.0
0.12,4001.0,279610.0
0.126,84.0,141.0
0.132,2706.6,172672.2
0.143,4001.0,271785.85714285716
0.147,129.0,186.0
0.155,3512.1666666666665,239042.0
0.16,85.0,95.0
0.167,2993.4444444444443,200563.11111111112
0.178,1960.7142857142858,101197.85714285714
0.19,3539.1111111111113,223572.22222222222
0.202,2565.75,147792.625
0.204,193.0,707.0
0.206,102.0,110.0
0.209,80.0,87.0
0.213,3005.0,177906.66666666666
0.222,358.0,2498.0
0.223,79.0,176.0
0.225,2468.0,139303.88888888888
0.228,46.0,49.0
0.232,88.0,134.0
0.233,321.0,1261.0
0.237,4001.0,235615.0
0.248,2687.5,167220.0
0.254,732.0,4008.0
0.259,301.0,8874.0
0.26,2466.4,141340.0
0.272,2227.0,137284.5
0.273,120.0,341.0
0.276,142.0,153.0
0.277,188.0,511.0
0.283,2091.0,62433.0
0.286,179.0,1341.0
0.288,96.0,97.0
0.295,932.0,22937.5
0.307,2221.0,113669.0
0.318,868.5,18200.5
0.32,101.0,102.0
0.33,4001.0,294388.0
0.342,1149.0,18063.5
0.343,78.0,99.0
0.353,1225.0,38986.0
0.365,91.0,108.0
0.369,89.0,91.0
0.373,324.0,7456.0
0.377,75.0,81.0
0.385,104.0,109.0
0.387,84.0,95.0
0.389,98.0,198.0
