evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.2,153962.4
0.062,1544.3333333333333,77891.33333333333
0.073,3279.25,200152.5
0.077,72.0,175.0
0.085,4001.0,287801.0
0.097,4001.0,307784.0
0.108,3448.6,234639.4
0.115,78.0,81.0
0.12,4001.0,277120.0
0.126,84.0,141.0
0.132,4001.0,292084.0
0.143,4001.0,270644.3333333333
0.155,3414.4,232237.8
0.16,85.0,95.0
0.167,2489.6666666666665,155997.33333333334
0.178,1105.0,21904.0
0.19,3420.8,213301.2
0.202,2494.3333333333335,151425.16666666666
0.204,193.0,707.0
0.206,102.0,110.0
0.213,3005.0,177906.66666666666
0.223,106.0,292.0
0.225,3205.6,189741.8
0.232,88.0,134.0
0.233,321.0,1261.0
0.237,4001.0,235615.0
0.248,2249.6666666666665,131087.33333333334
0.254,732.0,4008.0
0.259,301.0,8874.0
0.26,2867.0,185535.0
0.272,4001.0,270701.0
0.273,120.0,341.0
0.276,142.0,153.0
0.277,188.0,511.0
0.283,2091.0,62433.0
0.286,179.0,1341.0
0.288,96.0,97.0
0.295,932.0,22937.5
0.307,2159.0,108810.33333333333
0.318,868.5,18200.5
0.32,101.0,102.0
0.342,1228.0,19293.0
0.343,78.0,99.0
0.353,1225.0,38986.0
0.365,91.0,108.0
0.373,324.0,7456.0
