evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1728.0,134642.0
0.062,1022.0,27039.0
0.085,4001.0,287801.0
0.097,4001.0,308890.0
0.12,4001.0,262970.0
0.167,4001.0,287922.0
0.19,4001.0,271510.5
0.202,1985.6666666666667,120444.33333333333
0.204,193.0,707.0
0.213,1013.0,20537.0
0.225,2128.0,65586.0
0.248,2512.0,164850.5
0.259,301.0,8874.0
0.26,4001.0,275429.0
0.273,120.0,341.0
0.318,1390.0,30105.0
0.32,101.0,102.0
0.343,78.0,99.0
0.365,91.0,108.0
