evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.875,187006.75
0.054,134.0,446.5
0.062,2158.5,129231.5
0.073,3640.125,235918.125
0.075,342.0,4026.0
0.077,72.0,175.0
0.081,93.0,157.0
0.083,90.0,107.0
0.085,2548.25,168821.0
0.097,3177.6666666666665,208013.0
0.108,3346.8,231020.1
0.115,78.0,81.0
0.12,4001.0,279610.0
0.122,390.0,5725.0
0.126,84.0,141.0
0.132,2706.6,172672.2
0.143,4001.0,273380.8888888889
0.147,129.0,186.0
0.155,3582.0,244123.85714285713
0.16,85.0,95.0
0.167,2993.4444444444443,200563.11111111112
0.178,1746.0,88884.5
0.19,3585.3,231641.3
0.202,2565.75,147792.625
0.204,193.0,707.0
0.206,102.0,110.0
0.209,80.0,87.0
0.213,3005.0,177906.66666666666
0.222,358.0,2498.0
0.223,79.0,176.0
0.225,2483.3636363636365,140870.36363636365
0.228,46.0,49.0
0.232,88.0,134.0
0.233,321.0,1261.0
0.237,4001.0,235615.0
0.24,134.0,195.0
0.248,2503.6,138498.2
0.254,732.0,4008.0
0.259,301.0,8874.0
0.26,2272.0,122202.33333333333
0.269,608.0,2010.0
0.272,2227.0,137284.5
0.273,120.0,341.0
0.276,142.0,153.0
0.277,188.0,511.0
0.283,2091.0,62433.0
0.286,179.0,1341.0
0.288,96.0,97.0
0.295,1955.0,103919.66666666667
0.301,100.0,105.0
0.307,2073.0,99795.57142857143
0.318,1044.0,22621.666666666668
0.32,101.0,102.0
0.33,4001.0,294388.0
0.342,1149.0,18063.5
0.343,78.0,99.0
0.353,1225.0,38986.0
0.364,125.0,169.0
0.365,91.0,108.0
0.369,89.0,91.0
0.373,324.0,7456.0
0.377,75.0,81.0
0.385,104.0,109.0
0.387,84.0,95.0
0.388,569.5,7154.5
0.389,98.0,198.0
0.393,113.0,387.0
