evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1620.0,118544.5
0.062,1533.0,73121.5
0.073,2557.5,161917.5
0.077,72.0,175.0
0.085,4001.0,287801.0
0.097,4001.0,307784.0
0.108,4001.0,337661.0
0.115,78.0,81.0
0.12,4001.0,262970.0
0.126,84.0,141.0
0.143,4001.0,280566.75
0.155,2534.5,162132.5
0.167,3037.5,205397.25
0.19,3275.75,201757.75
0.202,1741.0,93765.25
0.204,193.0,707.0
0.206,102.0,110.0
0.213,1013.0,20537.0
0.223,106.0,292.0
0.225,3376.6666666666665,201075.0
0.232,88.0,134.0
0.233,321.0,1261.0
0.248,2512.0,164850.5
0.259,301.0,8874.0
0.26,4001.0,272941.5
0.273,120.0,341.0
0.283,2091.0,62433.0
0.288,96.0,97.0
0.295,184.0,2061.0
0.307,1336.0,18527.0
0.318,868.5,18200.5
0.32,101.0,102.0
0.342,1228.0,19293.0
0.343,78.0,99.0
0.365,91.0,108.0
