evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,335.0,2906.0
0.062,1102.0,54041.0
0.083,156.0,213.0
0.095,194.0,862.0
0.097,3517.0,204923.33333333334
0.108,1197.0,79453.0
0.11,234.0,793.0
0.12,2610.0,169798.0
0.124,96.0,99.0
0.132,4001.0,290218.6666666667
0.155,4001.0,268878.5
0.167,3011.25,182170.75
0.178,4001.0,275715.0
0.202,1122.0,29730.0
0.203,375.5,2423.5
0.213,2032.5,138717.5
0.225,668.0,21666.0
0.226,55.0,58.0
0.237,1116.0,20615.0
0.248,4001.0,287197.0
0.26,1369.0,35323.0
0.264,232.0,367.0
0.271,398.0,3696.0
0.272,2188.0,134600.0
0.282,97.0,146.0
0.318,1267.0,44604.0
0.32,87.0,101.0
0.342,100.0,594.0
0.364,1267.0,24828.0
0.369,90.0,91.0
0.383,460.0,3085.0
0.385,95.0,145.0
