evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,335.0,2906.0
0.062,1102.0,54041.0
0.066,81.0,180.0
0.083,156.0,213.0
0.085,1026.0,44497.0
0.093,77.0,84.0
0.095,194.0,862.0
0.097,3517.0,204923.33333333334
0.102,170.0,210.0
0.106,80.0,99.0
0.108,1197.0,79453.0
0.11,234.0,793.0
0.12,2610.0,169798.0
0.124,96.0,99.0
0.126,234.0,3176.0
0.132,4001.0,290218.6666666667
0.143,4001.0,268996.3333333333
0.144,101.0,109.0
0.155,4001.0,268347.6666666667
0.161,65.0,69.0
0.167,3341.1666666666665,219321.66666666666
0.178,3482.5,215272.0
0.202,2561.5,151563.5
0.203,375.5,2423.5
0.213,2353.25,149331.25
0.219,87.0,105.0
0.22,79.0,112.0
0.225,1812.0,97169.0
0.226,55.0,58.0
0.229,175.0,239.0
0.236,99.0,100.0
0.237,1116.0,20615.0
0.242,112.0,117.0
0.248,4001.0,287197.0
0.256,82.0,92.0
0.26,1369.0,35323.0
0.264,232.0,367.0
0.271,398.0,3696.0
0.272,2792.3333333333335,190865.66666666666
0.282,97.0,146.0
0.283,4001.0,232243.0
0.295,1328.0,42103.0
0.307,232.0,906.0
0.31,100.0,102.0
0.318,1267.0,44604.0
0.32,87.0,101.0
0.33,621.5,18190.5
0.342,368.0,3158.5
0.353,4001.0,269247.0
0.364,1267.0,24828.0
0.365,328.0,1108.0
0.369,90.0,91.0
0.383,460.0,3085.0
0.385,95.0,145.0
0.391,146.0,192.0
