evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.1666666666665,203382.83333333334
0.062,3020.3333333333335,209920.0
0.073,2953.125,207371.75
0.074,402.0,2264.0
0.085,4001.0,261038.0
0.097,4001.0,291247.0
0.108,4001.0,290932.0
0.12,4001.0,303302.25
0.132,3452.4,232895.0
0.135,345.0,2471.0
0.136,150.5,594.0
0.137,521.0,26023.0
0.143,4001.0,244202.75
0.147,115.0,225.0
0.153,1249.0,39423.0
0.155,2145.5,136776.5
0.156,134.0,192.0
0.166,62.0,77.0
0.167,4001.0,300643.0
0.178,2197.3333333333335,80108.66666666667
0.19,2895.3333333333335,116907.33333333333
0.202,4001.0,275821.5
0.223,60.5,91.5
0.225,1128.0,32915.25
0.229,79.0,93.0
0.237,2552.0,159973.5
0.24,662.0,22010.0
0.248,2842.6666666666665,113805.0
0.272,2024.0,34157.0
0.283,2244.6666666666665,114730.33333333333
0.295,1130.0,8174.0
0.307,4001.0,283005.0
0.315,166.0,215.0
0.318,1489.0,27280.0
0.324,103.0,108.0
0.33,1479.5,33680.5
0.367,229.0,518.0
0.388,84.0,215.0
