evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.5833333333335,229948.66666666666
0.053,154.0,220.0
0.062,3412.6,235848.0
0.073,3314.5625,232149.125
0.074,361.0,1625.0
0.085,3353.0,224028.0
0.09,96.0,111.0
0.091,85.0,96.0
0.095,56.0,109.0
0.097,4001.0,288785.1666666667
0.108,3562.25,253154.375
0.12,4001.0,299046.4
0.124,154.0,244.0
0.125,96.0,104.0
0.132,3658.125,262090.375
0.135,345.0,2471.0
0.136,150.5,594.0
0.137,521.0,26023.0
0.143,4001.0,257601.8
0.147,115.0,225.0
0.153,1249.0,39423.0
0.155,2414.0,127671.85714285714
0.156,134.0,192.0
0.166,62.0,77.0
0.167,4001.0,300643.0
0.178,2280.25,70019.75
0.179,515.0,877.0
0.19,2977.6666666666665,165813.66666666666
0.202,4001.0,275821.5
0.213,2183.25,88299.0
0.217,224.0,473.0
0.223,60.5,91.5
0.225,1721.875,60943.125
0.229,79.0,93.0
0.237,2063.0,103928.0
0.24,662.0,22010.0
0.248,2603.1666666666665,114181.5
0.26,1206.0,11091.0
0.266,97.0,101.0
0.269,197.0,498.0
0.272,1525.0,21127.0
0.278,92.0,100.0
0.283,2244.6666666666665,114730.33333333333
0.295,1043.0,22221.666666666668
0.307,4001.0,283005.0
0.315,166.0,215.0
0.318,978.5,17112.0
0.324,103.0,108.0
0.33,1381.3333333333333,37768.0
0.339,139.0,180.0
0.342,1687.0,63236.0
0.347,101.0,167.0
0.357,1721.0,58975.0
0.367,229.0,518.0
0.388,84.0,215.0
0.394,95.0,114.0
0.397,86.0,92.0
