evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.0,202398.33333333334
0.062,4001.0,279470.5
0.073,2908.8,205302.4
0.085,4001.0,327793.0
0.097,4001.0,291247.0
0.108,4001.0,278383.0
0.12,4001.0,307225.0
0.132,4001.0,277400.0
0.136,231.0,1095.0
0.137,81.0,99.0
0.143,4001.0,221409.0
0.153,1249.0,39423.0
0.155,290.0,5321.0
0.166,62.0,77.0
0.167,4001.0,284462.0
0.19,2342.5,58980.0
0.202,4001.0,308391.0
0.223,60.5,91.5
0.225,1154.6666666666667,40497.333333333336
0.237,4001.0,298198.0
0.248,3453.5,154606.0
0.283,2755.5,166979.5
0.307,4001.0,283005.0
0.324,103.0,108.0
0.388,84.0,215.0
