evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3446.1,224637.8
0.053,154.0,220.0
0.062,3265.5,228456.25
0.073,3156.153846153846,218492.76923076922
0.074,361.0,1625.0
0.085,4001.0,268806.8
0.091,85.0,96.0
0.097,4001.0,285926.5
0.108,3562.25,253154.375
0.12,4001.0,303302.25
0.125,96.0,104.0
0.132,3609.1428571428573,256988.57142857142
0.135,345.0,2471.0
0.136,150.5,594.0
0.137,521.0,26023.0
0.143,4001.0,257601.8
0.147,115.0,225.0
0.153,1249.0,39423.0
0.155,2717.4,150687.6
0.156,134.0,192.0
0.166,62.0,77.0
0.167,4001.0,300643.0
0.178,2197.3333333333335,80108.66666666667
0.19,2466.0,104033.0
0.202,4001.0,275821.5
0.213,2905.0,151470.5
0.223,60.5,91.5
0.225,1170.8333333333333,30384.666666666668
0.229,79.0,93.0
0.237,2392.0,128455.33333333333
0.24,662.0,22010.0
0.248,2422.5,87911.75
0.26,1206.0,11091.0
0.269,197.0,498.0
0.272,1525.0,21127.0
0.283,2244.6666666666665,114730.33333333333
0.295,1130.0,8174.0
0.307,4001.0,283005.0
0.315,166.0,215.0
0.318,978.5,17112.0
0.324,103.0,108.0
0.33,1479.5,33680.5
0.339,139.0,180.0
0.347,101.0,167.0
0.367,229.0,518.0
0.388,84.0,215.0
0.394,95.0,114.0
0.397,86.0,92.0
