evolution rate,length lived,species population time,population
0.05,92,252,2
0.272546,81,101,1
0.085,4001,285397,71
0.157795,103,300,2
0.061667,4001,311777,77
0.275944,95,205,2
0.05,4001,275975,68
0.143333,1071,15192,14
0.217024,104,165,1
0.318333,4001,294734,73
0.085,1157,22751,19
0.131667,4001,287389,71
0.336297,103,163,1
0.073333,4001,287391,71
0.306842,107,215,2
0.061667,4001,282945,70
0.271667,2057,16240,7
0.143333,4001,279025,69
0.12,1367,18949,13
0.073333,4001,260065,65
0.155,1412,55518,39
0.108333,4001,260464,65
0.085,1205,53650,44
0.166667,4001,249107,62
0.05,1363,69022,50
0.358199,1537,116054,75
0.19,4001,276852,69
0.318333,1033,34454,33
0.131667,4001,263301,65
0.26,1438,14696,10
0.131667,4001,274033,68
0.225,3722,129496,34
0.12,4001,280756,70
0.271667,1033,8049,7
0.225,2576,86479,33
0.155,4001,220663,55
0.083583,98,147,1
0.155,4001,294787,73
0.131667,1156,9544,8
0.096667,4001,257355,64
0.178333,1044,16785,16
0.369663,100,111,1
0.085,4001,246652,61
0.329921,84,153,1
0.085,4001,292696,73
0.160647,399,1411,3
0.155,1073,33896,31
0.271667,4001,263769,65
0.108333,4001,268269,67
0.304536,1451,12461,8
0.155,4001,280201,70
0.236667,1172,24643,21
0.175063,555,3133,5
0.162502,109,124,1
0.225,4001,282869,70
0.295,1035,33532,32
0.306667,2522,43137,17
0.248333,4001,264308,66
0.201667,2454,129074,52
0.166667,4001,255482,63
0.384618,381,12095,31
0.275154,84,133,1
0.155,1930,51945,26
0.166667,3468,149496,43
0.365,783,4896,6
0.05,1930,127441,66
0.201667,4001,256207,64
0.295,2387,17427,7
0.12,4001,300066,74
0.155,2231,55462,24
0.085,4001,263059,65
0.143333,4001,340411,85
0.166667,1413,28089,19
0.201667,4001,273757,68
0.143333,4001,291274,72
0.24502,69,92,1
0.108333,4001,290664,72
0.213333,1037,22891,22
0.131667,4001,241979,60
0.248333,1295,46694,36
0.096667,4001,223594,55
0.213333,3969,175537,44
0.200588,1654,24910,15
0.05,4001,264702,66
0.271667,1596,29468,18
0.260376,72,89,1
0.131667,4001,268657,67
0.179183,797,17001,21
0.073333,2978,173514,58
0.220439,4001,265820,66
0.337837,101,112,1
0.096667,4001,270943,67
0.085,4001,271763,67
0.248333,1642,74066,45
0.246248,100,145,1
0.096667,4001,351445,87
0.3615,87,112,1
0.12,4001,289442,72
0.102083,767,61402,80
0.296232,1096,17278,15
0.199101,743,20009,26
0.178333,963,33755,35
0.073333,4001,293963,73
0.073333,1184,82159,69
0.075966,4001,249939,62
0.283333,1292,23774,18
0.12,4001,274841,68
0.178333,1136,10924,9
0.276154,396,1036,2
0.12,4001,253736,63
0.166667,4001,287108,71
0.108524,67,82,1
0.215535,94,192,2
0.365,134,1611,12
0.175538,288,1005,3
0.283278,84,91,1
0.096667,453,1288,2
0.05,1706,112015,65
0.19,4001,252077,63
0.143333,2667,70693,26
0.096667,4001,296744,74
0.154002,73,93,1
0.213333,4001,290660,72
0.236667,1005,11753,11
0.248333,4001,268937,67
0.19,1471,41784,28
0.061667,4001,273961,68
0.306667,1005,19226,19
0.131667,4001,325115,81
0.05,1280,95020,74
0.143333,4001,234441,58
0.225,1213,36113,29
0.085,4001,299655,74
0.213333,4001,285311,71
0.201667,3045,85547,28
0.376667,63,443,7
0.281186,71,81,1
0.128575,90,99,1
0.248333,414,3215,7
0.225,4001,258937,64
0.283333,2485,87371,35
0.12,4001,308571,77
0.267338,476,934,1
0.096667,4001,310981,77
0.05,4001,264995,66
0.131667,4001,306820,76
0.072016,86,149,1
0.225,4001,264317,66
0.248333,1110,34445,31
0.12,4001,254305,63
0.254979,179,197,1
0.19,3856,241628,62
0.155,914,8504,9
0.085,4001,275402,68
0.05,1433,24150,16
0.085,4001,240914,60
0.365,1081,25858,23
0.143333,4001,345198,86
0.381647,86,97,1
0.166667,4001,259949,64
0.087664,148,192,1
0.225,4001,255572,63
0.213333,1469,19239,13
0.178333,4001,224722,56
0.166667,1226,27643,22
0.096667,4001,285737,71
0.248333,1186,25861,21
0.143333,4001,312164,78
0.248333,1683,19481,11
0.19,4001,268797,67
0.084771,138,163,1
0.19,4001,257442,64
0.085,1610,109795,68
0.134249,768,6728,8
0.371632,146,241,1
0.143333,4001,281131,70
0.263188,713,8339,11
0.301436,101,262,2
0.061667,4001,272956,68
0.257129,450,2555,5
0.341667,4001,265331,66
0.075749,353,4103,11
0.085,4001,272813,68
0.36208,103,108,1
0.211586,107,175,1
0.213333,1204,15667,13
0.061667,4001,274532,68
0.236667,1048,11370,10
0.201667,2586,114357,44
0.155,4001,273171,68
0.178333,3968,95157,23
0.221527,94,110,1
0.085,4001,253405,63
0.070474,187,525,2
0.096667,4001,326253,81
0.26,4001,269511,67
0.073333,1267,88608,69
0.155,4001,280009,69
0.143333,4001,293831,73
0.201667,1588,17010,10
0.131667,4001,293363,73
0.213333,4001,252273,63
0.178333,1182,43100,36
0.12,4001,249050,62
0.073333,3559,234398,65
0.388333,854,14877,17
0.166667,4001,258995,64
0.267235,129,187,1
0.131667,4001,298839,74
0.061667,2096,38005,18
0.201667,4001,247332,61
0.061667,4001,290071,72
