evolution rate,geometric mean length lived,geometric mean species population time
0.05,949.4651950425477,48023.150645757894
0.062,1673.4149172596074,96263.80630874017
0.063,123.67295581492341,227.73888556853876
0.067,237.0,525.0
0.073,3314.480144571843,188951.91538632495
0.085,3485.4131043470275,234684.4630195326
0.087,150.0,1021.0000000000002
0.09,115.99999999999999,117.0
0.091,88.0,99.0
0.097,3186.8103175432334,218922.1798585059
0.1,147.0,241.0
0.104,91.0,139.0
0.108,4001.0,281741.0163603599
0.116,88.0,97.0
0.12,2266.706623762437,72052.95154522739
0.132,3999.665554473994,285916.0025242414
0.137,270.0,587.0000000000001
0.143,1021.0000000000002,21801.000000000007
0.153,103.0,105.0
0.155,1795.0521025623818,63938.609636843044
0.157,109.00000000000001,110.00000000000001
0.167,2409.6748771658913,132653.2864697475
0.17,125.0,195.0
0.171,90.0,99.0
0.172,86.0,98.0
0.178,2062.3176999044713,87443.20936911608
0.187,273.0,1649.0000000000002
0.19,1317.9260634983345,55052.37219587575
0.2,273.0,682.0
0.202,2111.979282772519,88223.09557090949
0.205,142.0,310.0
0.21,165.0,1022.0000000000001
0.213,3033.856448987364,166158.23442200682
0.217,268.49581002317336,2075.338044753191
0.225,1695.5162705286693,56476.44803745891
0.234,71.0,89.0
0.237,1035.2729892094208,39649.28415943157
0.238,94.0,100.0
0.248,282.14358162806775,2680.659858913726
0.251,75.0,83.0
0.26,2426.195147647863,117269.92655147683
0.27,147.0,225.99999999999997
0.271,97.0,100.0
0.272,4001.0,271149.00000000006
0.278,320.0,1599.0
0.283,2531.136205488015,102763.69619955956
0.295,1164.6764086199432,31973.099380552456
0.299,269.0,8313.999999999996
0.302,106.0,361.00000000000006
0.307,1372.245747486945,47330.570706716615
0.316,766.0000000000002,6386.999999999997
0.317,77.0,94.0
0.318,1115.6128360681403,27528.494764516272
0.326,119.0,143.0
0.33,2248.21662657316,101106.32273008456
0.339,96.0,100.0
0.342,337.6921675135507,3017.2946491849284
0.347,81.0,93.0
0.353,473.56520142426007,4526.561608991974
0.364,94.0,108.0
0.365,93.0,805.0000000000002
0.37,252.99999999999997,552.9999999999999
0.388,3923.0000000000005,224600.99999999997
0.395,95.0,113.99999999999999
0.4,97.0,143.0
